player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Otchere,C,16,1,2,0,0,4,4,3,3,6,1,0,3,2,3,6,TRUE,2019-01-05,UMass Lowell,A
M. Latimer,G,27,4,8,2,3,6,6,0,3,3,4,1,0,1,2,16,TRUE,2019-01-05,UMass Lowell,A
J. Cornish,G,27,2,10,0,0,0,0,0,3,3,2,0,0,2,2,4,TRUE,2019-01-05,UMass Lowell,A
E. Olaniyi,G,21,4,10,1,3,2,2,2,4,6,1,2,1,0,3,11,TRUE,2019-01-05,UMass Lowell,A
A. Garcia,G,11,2,5,1,3,2,2,2,0,2,0,1,0,3,4,7,TRUE,2019-01-05,UMass Lowell,A
A. Ochefu,F,12,1,1,0,0,2,2,1,3,4,0,0,0,3,1,4,FALSE,2019-01-05,UMass Lowell,A
A. Yeboah,F,32,8,18,3,9,0,2,0,3,3,0,1,0,2,1,19,FALSE,2019-01-05,UMass Lowell,A
A. Christie,C,4,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2019-01-05,UMass Lowell,A
J. Moor,G,23,0,3,0,1,2,2,0,5,5,1,1,0,2,2,2,FALSE,2019-01-05,UMass Lowell,A
C. Long,G,9,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,FALSE,2019-01-05,UMass Lowell,A
J. McKenzie,G,18,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2019-01-05,UMass Lowell,A
TEAM,NA,NA,25,61,7,20,18,20,11,32,43,10,7,4,16,21,75,FALSE,2019-01-05,UMass Lowell,A
