player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,30,3,13,1,5,2,2,1,7,8,6,0,0,1,2,9,TRUE,2019-02-06,Binghamton,A
J. Otchere,C,21,5,5,0,0,1,2,2,3,5,2,0,4,1,2,11,TRUE,2019-02-06,Binghamton,A
E. Olaniyi,G,31,7,13,3,5,0,0,3,3,6,2,2,0,1,2,17,TRUE,2019-02-06,Binghamton,A
J. Cornish,G,30,4,6,3,4,0,0,1,4,5,6,0,0,2,0,11,TRUE,2019-02-06,Binghamton,A
M. Latimer,G,32,7,11,5,7,0,2,0,4,4,3,2,0,3,0,19,TRUE,2019-02-06,Binghamton,A
N. Aubry,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,Binghamton,A
A. Ochefu,F,3,0,1,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2019-02-06,Binghamton,A
A. Christie,C,5,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2019-02-06,Binghamton,A
J. Moor,G,13,4,8,1,3,0,0,1,3,4,0,1,1,1,3,9,FALSE,2019-02-06,Binghamton,A
C. Long,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-06,Binghamton,A
J. McKenzie,G,10,0,1,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2019-02-06,Binghamton,A
A. Garcia,G,19,2,9,0,1,1,1,5,3,8,1,1,1,3,2,5,FALSE,2019-02-06,Binghamton,A
H. Ceesay,G,2,2,2,0,0,0,0,0,1,1,0,1,0,0,0,4,FALSE,2019-02-06,Binghamton,A
TEAM,NA,NA,34,70,13,25,4,7,16,35,51,21,8,7,15,16,85,FALSE,2019-02-06,Binghamton,A
