player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,37,8,24,5,10,3,3,5,6,11,2,1,0,3,3,24,TRUE,2018-11-09,South Carolina,A
J. Otchere,C,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,TRUE,2018-11-09,South Carolina,A
E. Olaniyi,G,34,4,14,0,2,8,10,5,4,9,1,1,0,2,1,16,TRUE,2018-11-09,South Carolina,A
J. Cornish,G,31,4,11,0,2,0,0,0,5,5,8,1,0,1,1,8,TRUE,2018-11-09,South Carolina,A
M. Latimer,G,33,4,10,3,5,0,0,1,2,3,0,0,0,1,2,11,TRUE,2018-11-09,South Carolina,A
A. Ochefu,F,19,3,3,0,0,6,6,2,2,4,0,0,0,1,2,12,FALSE,2018-11-09,South Carolina,A
A. Christie,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2018-11-09,South Carolina,A
J. Moor,G,6,0,1,0,0,1,2,3,0,3,0,0,0,0,0,1,FALSE,2018-11-09,South Carolina,A
J. McKenzie,G,12,0,1,0,0,0,0,0,2,2,2,2,0,3,2,0,FALSE,2018-11-09,South Carolina,A
A. Garcia,G,19,4,6,2,3,1,2,1,1,2,2,0,1,0,4,11,FALSE,2018-11-09,South Carolina,A
TEAM,NA,NA,27,70,10,22,19,23,22,27,49,15,5,3,15,22,83,FALSE,2018-11-09,South Carolina,A
