player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897293,D. Pruitt,F,33,2,9,1,3,6,7,2,1,3,3,2,0,4,2,11,SIU Edwardsville,Tennessee State,FALSE,TRUE,2023-02-18,A
4897294,J. Kurtas,C,12,2,4,0,0,0,0,0,2,2,0,0,1,0,3,4,SIU Edwardsville,Tennessee State,FALSE,TRUE,2023-02-18,A
5107652,D. Minor,G,26,4,8,1,2,6,6,2,4,6,3,1,1,6,4,15,SIU Edwardsville,Tennessee State,FALSE,TRUE,2023-02-18,A
4703380,R. Taylor,G,31,4,17,0,5,9,9,1,1,2,1,1,0,3,2,17,SIU Edwardsville,Tennessee State,FALSE,TRUE,2023-02-18,A
4433129,S. Wright,G,31,6,11,2,5,6,9,4,4,8,1,3,0,0,5,20,SIU Edwardsville,Tennessee State,FALSE,TRUE,2023-02-18,A
5107655,A. Sakenis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SIU Edwardsville,Tennessee State,FALSE,FALSE,2023-02-18,A
5107653,D. Staples,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,SIU Edwardsville,Tennessee State,FALSE,FALSE,2023-02-18,A
4702929,T. Thompson,F,3,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,SIU Edwardsville,Tennessee State,FALSE,FALSE,2023-02-18,A
4593691,L. Wright,F,19,0,0,0,0,2,2,0,1,1,1,0,1,1,3,2,SIU Edwardsville,Tennessee State,FALSE,FALSE,2023-02-18,A
4897295,Q. Rudd,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SIU Edwardsville,Tennessee State,FALSE,FALSE,2023-02-18,A
4432527,D. Polk,G,18,2,5,1,3,0,0,0,2,2,2,0,0,0,0,5,SIU Edwardsville,Tennessee State,FALSE,FALSE,2023-02-18,A
4397575,J. Hodge,G,24,2,4,2,4,2,2,1,3,4,0,0,0,2,2,8,SIU Edwardsville,Tennessee State,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,23,61,8,23,31,35,13,22,35,11,7,3,17,22,85,SIU Edwardsville,Tennessee State,FALSE,FALSE,2023-02-18,A
