player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897293,D. Pruitt,F,29,5,9,2,3,1,2,3,6,9,3,2,1,0,0,13,SIU Edwardsville,Tennessee Tech,TRUE,TRUE,2022-12-29,H
4897294,J. Kurtas,C,10,1,5,0,0,1,2,1,0,1,0,0,1,0,1,3,SIU Edwardsville,Tennessee Tech,TRUE,TRUE,2022-12-29,H
5107652,D. Minor,G,33,1,5,0,1,0,0,2,3,5,4,2,0,2,2,2,SIU Edwardsville,Tennessee Tech,TRUE,TRUE,2022-12-29,H
4703380,R. Taylor,G,31,5,14,2,8,2,2,1,7,8,2,1,0,5,2,14,SIU Edwardsville,Tennessee Tech,TRUE,TRUE,2022-12-29,H
4433129,S. Wright,G,32,8,11,2,2,0,0,2,3,5,5,3,4,1,3,18,SIU Edwardsville,Tennessee Tech,TRUE,TRUE,2022-12-29,H
5107653,D. Staples,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,SIU Edwardsville,Tennessee Tech,TRUE,FALSE,2022-12-29,H
4702929,T. Thompson,F,12,3,3,0,0,2,2,2,2,4,0,1,1,0,0,8,SIU Edwardsville,Tennessee Tech,TRUE,FALSE,2022-12-29,H
4593691,L. Wright,F,28,0,8,0,3,0,0,2,2,4,1,1,0,2,4,0,SIU Edwardsville,Tennessee Tech,TRUE,FALSE,2022-12-29,H
4432527,D. Polk,G,8,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,SIU Edwardsville,Tennessee Tech,TRUE,FALSE,2022-12-29,H
4397575,J. Hodge,G,16,2,5,2,3,0,0,0,0,0,1,0,0,0,0,6,SIU Edwardsville,Tennessee Tech,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,25,63,8,22,6,8,16,26,42,16,10,7,11,13,64,SIU Edwardsville,Tennessee Tech,TRUE,FALSE,2022-12-29,H
