player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897293,D. Pruitt,F,32,3,8,0,3,5,6,0,12,12,1,0,3,3,1,11,SIU Edwardsville,Lindenwood,FALSE,TRUE,2023-02-09,A
4593691,L. Wright,F,30,2,5,1,4,2,4,2,2,4,2,1,1,2,1,7,SIU Edwardsville,Lindenwood,FALSE,TRUE,2023-02-09,A
5107652,D. Minor,G,36,6,13,1,3,6,8,5,6,11,2,2,0,1,2,19,SIU Edwardsville,Lindenwood,FALSE,TRUE,2023-02-09,A
4703380,R. Taylor,G,34,3,12,0,4,5,5,1,4,5,3,2,0,4,2,11,SIU Edwardsville,Lindenwood,FALSE,TRUE,2023-02-09,A
4433129,S. Wright,G,20,1,3,0,1,1,4,1,0,1,0,1,1,1,5,3,SIU Edwardsville,Lindenwood,FALSE,TRUE,2023-02-09,A
4702929,T. Thompson,F,15,3,4,0,0,1,3,2,0,2,1,0,1,1,1,7,SIU Edwardsville,Lindenwood,FALSE,FALSE,2023-02-09,A
4897294,J. Kurtas,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,SIU Edwardsville,Lindenwood,FALSE,FALSE,2023-02-09,A
4432527,D. Polk,G,20,1,5,0,2,0,0,0,3,3,0,0,0,0,1,2,SIU Edwardsville,Lindenwood,FALSE,FALSE,2023-02-09,A
4397575,J. Hodge,G,10,1,3,1,3,0,0,0,1,1,0,0,0,1,2,3,SIU Edwardsville,Lindenwood,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,20,54,3,20,20,30,14,31,45,9,6,6,15,15,63,SIU Edwardsville,Lindenwood,FALSE,FALSE,2023-02-09,A
