player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593691,L. Wright,F,22,3,5,3,5,3,4,0,2,2,1,0,1,3,0,12,SIU Edwardsville,St. Ambrose,TRUE,TRUE,2022-11-29,H
4897294,J. Kurtas,C,17,2,4,0,0,0,0,1,3,4,0,1,0,1,2,4,SIU Edwardsville,St. Ambrose,TRUE,TRUE,2022-11-29,H
5107652,D. Minor,G,32,4,7,0,1,2,2,1,3,4,1,2,0,0,2,10,SIU Edwardsville,St. Ambrose,TRUE,TRUE,2022-11-29,H
4703380,R. Taylor,G,24,3,11,1,5,6,8,2,4,6,4,1,0,1,1,13,SIU Edwardsville,St. Ambrose,TRUE,TRUE,2022-11-29,H
4433129,S. Wright,G,18,2,4,1,2,3,5,1,3,4,1,2,1,2,2,8,SIU Edwardsville,St. Ambrose,TRUE,TRUE,2022-11-29,H
5107655,A. Sakenis,F,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,SIU Edwardsville,St. Ambrose,TRUE,FALSE,2022-11-29,H
5107653,D. Staples,F,7,1,4,0,1,0,2,2,1,3,0,0,0,0,3,2,SIU Edwardsville,St. Ambrose,TRUE,FALSE,2022-11-29,H
4702929,T. Thompson,F,15,7,9,0,0,1,2,2,2,4,2,2,1,1,0,15,SIU Edwardsville,St. Ambrose,TRUE,FALSE,2022-11-29,H
4897295,Q. Rudd,G,2,1,2,0,1,0,0,0,1,1,1,1,0,0,0,2,SIU Edwardsville,St. Ambrose,TRUE,FALSE,2022-11-29,H
4592688,C. Barnes,G,21,3,6,0,0,2,2,1,6,7,3,2,0,0,0,8,SIU Edwardsville,St. Ambrose,TRUE,FALSE,2022-11-29,H
4432527,D. Polk,G,18,2,2,0,0,2,4,0,0,0,0,0,0,0,1,6,SIU Edwardsville,St. Ambrose,TRUE,FALSE,2022-11-29,H
4397575,J. Hodge,G,22,3,8,3,7,0,0,0,1,1,1,2,1,0,0,9,SIU Edwardsville,St. Ambrose,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,31,63,8,22,19,29,13,28,41,14,13,4,9,11,89,SIU Edwardsville,St. Ambrose,TRUE,FALSE,2022-11-29,H
