play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
2,1,19:39,2379,2379,D'Andre Bell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
3,1,19:39,2379,2379,Gani Lawal Offensive Rebound.,0,0,0,3,0.5,0.5,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
4,1,19:36,2376,2376,Gani Lawal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
5,1,19:36,2376,2376,Dwayne Collins Block.,0,0,0,2,0.5,0.5,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
6,1,19:34,2374,2374,Derrick Favors Offensive Rebound.,0,0,0,2,0.5,0.5,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
7,1,19:32,2372,2372,Derrick Favors made Two Point Layup.,0,2,-2,30,0.4553819653286264,0.4553819653286264,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
8,1,19:02,2342,2342,Foul on Gani Lawal,0,2,-2,9,0.4547357647420433,0.4547357647420433,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
9,1,18:53,2333,2333,James Dews missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
10,1,18:53,2333,2333,Garrius Adams Offensive Rebound.,0,2,-2,6,0.45453965530089274,0.45453965530089274,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
11,1,18:47,2327,2327,James Dews missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
12,1,18:47,2327,2327,Mfon Udofia Defensive Rebound.,0,2,-2,10,0.45440837449252225,0.45440837449252225,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
13,1,18:37,2317,2317,Gani Lawal made Two Point Jumper.  Assisted by D'Andre Bell.,0,4,-4,18,0.4091400363047209,0.4091400363047209,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
14,1,18:19,2299,2299,Foul on Derrick Favors,0,4,-4,0,0.4083634282815735,0.4083634282815735,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
15,1,18:19,2299,2299,Durand Scott Turnover.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
16,1,18:19,2299,2299,Mfon Udofia Turnover.,0,4,-4,17,0.4083634282815735,0.4083634282815735,Miami,Georgia Tech,4,4,NA,300412390,2010-02-10
