play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
2,1,19:38,2378,2378,Joe Jakubowski Turnover.,0,0,0,2,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
3,1,19:36,2376,2376,Michael Fakuade Steal.,0,0,0,22,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
4,1,19:14,2354,2354,Xavier Silas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
5,1,19:14,2354,2354,Erik Marschall Defensive Rebound.,0,0,0,24,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
6,1,18:50,2330,2330,Foul on Michael Fakuade,0,0,0,0,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
7,1,18:50,2330,2330,Scott Thomas missed Free Throw.,0,0,0,0,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
8,1,18:50,2330,2330,null,0,0,0,0,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
9,1,18:50,2330,2330,Scott Thomas made Free Throw.,1,0,1,11,0.5228103413139579,0.5228103413139579,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
10,1,18:39,2319,2319,Xavier Silas Turnover.,1,0,1,1,0.522931793783012,0.522931793783012,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
11,1,18:38,2318,2318,Joe Jakubowski Steal.,1,0,1,2,0.5229428697709193,0.5229428697709193,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
12,1,18:36,2316,2316,Joe Jakubowski missed Two Point Layup.,1,0,1,0,0.5229650388049971,0.5229650388049971,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
13,1,18:36,2316,2316,Scott Thomas Offensive Rebound.,1,0,1,15,0.5229650388049971,0.5229650388049971,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
14,1,18:21,2301,2301,Scott Thomas missed Two Point Layup.,1,0,1,0,0.5231320113790872,0.5231320113790872,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
15,1,18:21,2301,2301,Otis Polk Offensive Rebound.,1,0,1,2,0.5231320113790872,0.5231320113790872,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
16,1,18:19,2299,2299,Otis Polk made Two Point Layup.,3,0,3,28,0.569068399832925,0.569068399832925,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
17,1,17:51,2271,2271,Xavier Silas missed Three Point Jumper.,3,0,3,0,0.5699972718782212,0.5699972718782212,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
18,1,17:51,2271,2271,Erik Marschall Defensive Rebound.,3,0,3,18,0.5699972718782212,0.5699972718782212,Bowling Green,Northern Illinois,6,6,NA,300410189,2010-02-10
