play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,North Carolina,Duke,6,6,NA,300410153,2010-02-10
2,1,19:50,2390,2390,Foul on Marcus Ginyard,0,0,0,0,0.5,0.5,North Carolina,Duke,6,6,NA,300410153,2010-02-10
3,1,19:50,2390,2390,Marcus Ginyard Turnover.,0,0,0,12,0.5,0.5,North Carolina,Duke,6,6,NA,300410153,2010-02-10
4,1,19:38,2378,2378,Nolan Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Duke,6,6,NA,300410153,2010-02-10
5,1,19:38,2378,2378,Deon Thompson Defensive Rebound.,0,0,0,17,0.5,0.5,North Carolina,Duke,6,6,NA,300410153,2010-02-10
6,1,19:21,2361,2361,Marcus Ginyard missed Two Point Layup.,0,0,0,0,0.5,0.5,North Carolina,Duke,6,6,NA,300410153,2010-02-10
7,1,19:21,2361,2361,Miles Plumlee Defensive Rebound.,0,0,0,3,0.5,0.5,North Carolina,Duke,6,6,NA,300410153,2010-02-10
8,1,19:18,2358,2358,Miles Plumlee Turnover.,0,0,0,21,0.5,0.5,North Carolina,Duke,6,6,NA,300410153,2010-02-10
9,1,18:57,2337,2337,Deon Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Duke,6,6,NA,300410153,2010-02-10
10,1,18:57,2337,2337,Ed Davis Offensive Rebound.,0,0,0,4,0.5,0.5,North Carolina,Duke,6,6,NA,300410153,2010-02-10
11,1,18:53,2333,2333,Ed Davis made Two Point Dunk Shot.,2,0,2,7,0.5454603446991073,0.5454603446991073,North Carolina,Duke,6,6,NA,300410153,2010-02-10
12,1,18:46,2326,2326,Miles Plumlee missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,North Carolina,Duke,6,6,NA,300410153,2010-02-10
13,1,18:46,2326,2326,Will Graves Defensive Rebound.,2,0,2,2,0.5456135467511029,0.5456135467511029,North Carolina,Duke,6,6,NA,300410153,2010-02-10
14,1,18:44,2324,2324,Foul on Miles Plumlee,2,0,2,14,0.5456574240006768,0.5456574240006768,North Carolina,Duke,6,6,NA,300410153,2010-02-10
15,1,18:30,2310,2310,Marcus Ginyard Turnover.,2,0,2,0,0.5459658291288992,0.5459658291288992,North Carolina,Duke,6,6,NA,300410153,2010-02-10
16,1,18:30,2310,2310,Jon Scheyer Steal.,2,0,2,4,0.5459658291288992,0.5459658291288992,North Carolina,Duke,6,6,NA,300410153,2010-02-10
17,1,18:26,2306,2306,Jon Scheyer missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,North Carolina,Duke,6,6,NA,300410153,2010-02-10
18,1,18:26,2306,2306,Duke Offensive Rebound.,2,0,2,12,0.5460543386548282,0.5460543386548282,North Carolina,Duke,6,6,NA,300410153,2010-02-10
19,1,18:14,2294,2294,Kyle Singler made Three Point Jumper.  Assisted by Nolan Smith.,2,3,-1,14,0.47678965866213896,0.47678965866213896,North Carolina,Duke,6,6,NA,300410153,2010-02-10
20,1,18:00,2280,2280,Marcus Ginyard missed Three Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,North Carolina,Duke,6,6,NA,300410153,2010-02-10
21,1,18:00,2280,2280,Kyle Singler Defensive Rebound.,2,3,-1,17,0.47663226359310934,0.47663226359310934,North Carolina,Duke,6,6,NA,300410153,2010-02-10
22,1,17:43,2263,2263,Jon Scheyer missed Two Point Jumper.,2,3,-1,0,0.47643991116827855,0.47643991116827855,North Carolina,Duke,6,6,NA,300410153,2010-02-10
23,1,17:43,2263,2263,Lance Thomas Offensive Rebound.,2,3,-1,9,0.47643991116827855,0.47643991116827855,North Carolina,Duke,6,6,NA,300410153,2010-02-10
24,1,17:34,2254,2254,Jon Scheyer made Three Point Jumper.  Assisted by Lance Thomas.,2,6,-4,9,0.4063966067392015,0.4063966067392015,North Carolina,Duke,6,6,NA,300410153,2010-02-10
25,1,17:25,2245,2245,Ed Davis missed Two Point Jumper.,2,6,-4,0,0.4059995132609002,0.4059995132609002,North Carolina,Duke,6,6,NA,300410153,2010-02-10
26,1,17:25,2245,2245,Jon Scheyer Defensive Rebound.,2,6,-4,7,0.4059995132609002,0.4059995132609002,North Carolina,Duke,6,6,NA,300410153,2010-02-10
27,1,17:18,2238,2238,Jon Scheyer missed Three Point Jumper.,2,6,-4,0,0.4056899218730533,0.4056899218730533,North Carolina,Duke,6,6,NA,300410153,2010-02-10
28,1,17:18,2238,2238,Marcus Ginyard Defensive Rebound.,2,6,-4,6,0.4056899218730533,0.4056899218730533,North Carolina,Duke,6,6,NA,300410153,2010-02-10
29,1,17:12,2232,2232,Larry Drew II missed Three Point Jumper.,2,6,-4,0,0.40542407154322074,0.40542407154322074,North Carolina,Duke,6,6,NA,300410153,2010-02-10
30,1,17:12,2232,2232,Jon Scheyer Defensive Rebound.,2,6,-4,6,0.40542407154322074,0.40542407154322074,North Carolina,Duke,6,6,NA,300410153,2010-02-10
31,1,17:06,2226,2226,Nolan Smith missed Two Point Layup.,2,6,-4,0,0.40515779599702156,0.40515779599702156,North Carolina,Duke,6,6,NA,300410153,2010-02-10
32,1,17:06,2226,2226,Will Graves Defensive Rebound.,2,6,-4,19,0.40515779599702156,0.40515779599702156,North Carolina,Duke,6,6,NA,300410153,2010-02-10
33,1,16:47,2207,2207,Deon Thompson made Two Point Jumper.,4,6,-2,15,0.451709740701574,0.451709740701574,North Carolina,Duke,6,6,NA,300410153,2010-02-10
