play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
2,1,19:41,2381,2381,Matt Gatens made Three Point Jumper.  Assisted by Cully Payne.,3,0,3,34,0.5664211611662462,0.5664211611662462,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
3,1,19:07,2347,2347,Luka Mirkovic made Two Point Layup.  Assisted by Jeremy Nash.,3,2,1,36,0.5226240852276702,0.5226240852276702,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
4,1,18:31,2311,2311,Jarryd Cole made Two Point Layup.  Assisted by Aaron Fuller.,5,2,3,21,0.5686737568993776,0.5686737568993776,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
5,1,18:10,2290,2290,John Shurna Turnover.,5,2,3,32,0.5693657856264321,0.5693657856264321,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
6,1,17:38,2258,2258,Aaron Fuller missed Two Point Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
7,1,17:38,2258,2258,Aaron Fuller Offensive Rebound.,5,2,3,4,0.5704319891144647,0.5704319891144647,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
8,1,17:34,2254,2254,Aaron Fuller made Two Point Tip Shot.,7,2,5,33,0.6162360237068002,0.6162360237068002,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
9,1,17:01,2221,2221,Michael Thompson missed Three Point Jumper.,7,2,5,0,0.6180257764897529,0.6180257764897529,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
10,1,17:01,2221,2221,Cully Payne Defensive Rebound.,7,2,5,9,0.6180257764897529,0.6180257764897529,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
11,1,16:52,2212,2212,Cully Payne Turnover.,7,2,5,10,0.6185163555019557,0.6185163555019557,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
12,1,16:42,2202,2202,Jeremy Nash missed Three Point Jumper.,7,2,5,0,0.6190624711173541,0.6190624711173541,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
13,1,16:42,2202,2202,Cully Payne Defensive Rebound.,7,2,5,16,0.6190624711173541,0.6190624711173541,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
14,1,16:26,2186,2186,Jarryd Cole made Two Point Layup.  Assisted by Aaron Fuller.,9,2,7,0,0.6648537914690626,0.6648537914690626,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
15,1,16:26,2186,2186,Foul on John Shurna,9,2,7,0,0.6648537914690626,0.6648537914690626,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
16,1,16:26,2186,2186,Jarryd Cole made Free Throw.,10,2,8,12,0.686295634141988,0.686295634141988,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
17,1,16:14,2174,2174,Michael Thompson made Three Point Jumper.,10,5,5,36,0.6205962868326589,0.6205962868326589,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
18,1,15:38,2138,2138,Eric May made Two Point Layup.,12,5,7,26,0.6683479625093178,0.6683479625093178,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
19,1,15:12,2112,2112,Foul on Eric May,12,5,7,0,0.6702570579396024,0.6702570579396024,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
20,1,15:12,2112,2112,Official TV Timeout.,12,5,7,0,0.6702570579396024,0.6702570579396024,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
21,1,15:12,2112,2112,John Shurna made Free Throw.,12,6,6,0,0.6474872938994457,0.6474872938994457,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
22,1,15:12,2112,2112,John Shurna missed Free Throw.,12,6,6,0,0.6474872938994457,0.6474872938994457,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
23,1,15:12,2112,2112,Michael Thompson Offensive Rebound.,12,6,6,13,0.6474872938994457,0.6474872938994457,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
24,1,14:59,2099,2099,Kyle Rowley Turnover.,12,6,6,1,0.6483370395385055,0.6483370395385055,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
25,1,14:58,2098,2098,Jarryd Cole Steal.,12,6,6,8,0.6484025532899856,0.6484025532899856,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
26,1,14:50,2090,2090,Eric May missed Three Point Jumper.,12,6,6,0,0.6489274504674146,0.6489274504674146,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
27,1,14:50,2090,2090,Jeremy Nash Defensive Rebound.,12,6,6,3,0.6489274504674146,0.6489274504674146,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
28,1,14:47,2087,2087,Foul on Aaron Fuller,12,6,6,21,0.6491246532797366,0.6491246532797366,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
29,1,14:26,2066,2066,Kyle Rowley Turnover.,12,6,6,1,0.6505108950915935,0.6505108950915935,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
30,1,14:25,2065,2065,Eric May Steal.,12,6,6,13,0.6505771684455451,0.6505771684455451,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
31,1,14:12,2052,2052,Matt Gatens missed Three Point Jumper.,12,6,6,0,0.6514409769240147,0.6514409769240147,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
32,1,14:12,2052,2052,Aaron Fuller Offensive Rebound.,12,6,6,15,0.6514409769240147,0.6514409769240147,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
33,1,13:57,2037,2037,Matt Gatens missed Two Point Jumper.,12,6,6,0,0.6524430512285833,0.6524430512285833,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
34,1,13:57,2037,2037,Aaron Fuller Offensive Rebound.,12,6,6,0,0.6524430512285833,0.6524430512285833,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
35,1,13:57,2037,2037,Foul on Kyle Rowley,12,6,6,0,0.6524430512285833,0.6524430512285833,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
36,1,13:57,2037,2037,Aaron Fuller made Free Throw.,13,6,7,0,0.6758492169697295,0.6758492169697295,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
37,1,13:57,2037,2037,Aaron Fuller made Free Throw.,14,6,8,18,0.6984077368953042,0.6984077368953042,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
38,1,13:39,2019,2019,Jeremy Nash missed Three Point Jumper.,14,6,8,0,0.6999060077500133,0.6999060077500133,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
39,1,13:39,2019,2019,Eric May Defensive Rebound.,14,6,8,17,0.6999060077500133,0.6999060077500133,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
40,1,13:22,2002,2002,Devan Bawinkel missed Three Point Jumper.,14,6,8,0,0.7013297527338652,0.7013297527338652,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
41,1,13:22,2002,2002,Drew Crawford Defensive Rebound.,14,6,8,14,0.7013297527338652,0.7013297527338652,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
42,1,13:08,1988,1988,Drew Crawford missed Three Point Jumper.,14,6,8,0,0.7025089245608767,0.7025089245608767,Iowa,Northwestern,6,6,NA,300412294,2010-02-10
