play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Auburn,Georgia,6,6,NA,300410002,2010-02-10
2,1,19:40,2380,2380,Foul on Frankie Sullivan,0,0,0,8,0.5,0.5,Auburn,Georgia,6,6,NA,300410002,2010-02-10
3,1,19:32,2372,2372,Trey Thompkins Turnover.,0,0,0,10,0.5,0.5,Auburn,Georgia,6,6,NA,300410002,2010-02-10
4,1,19:22,2362,2362,Lucas Hargrove missed Two Point Layup.,0,0,0,0,0.5,0.5,Auburn,Georgia,6,6,NA,300410002,2010-02-10
5,1,19:22,2362,2362,Auburn Offensive Rebound.,0,0,0,5,0.5,0.5,Auburn,Georgia,6,6,NA,300410002,2010-02-10
6,1,19:17,2357,2357,Frankie Sullivan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Georgia,6,6,NA,300410002,2010-02-10
7,1,19:17,2357,2357,Lucas Hargrove Offensive Rebound.,0,0,0,11,0.5,0.5,Auburn,Georgia,6,6,NA,300410002,2010-02-10
8,1,19:06,2346,2346,Frankie Sullivan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Georgia,6,6,NA,300410002,2010-02-10
9,1,19:06,2346,2346,Johnnie Lett Offensive Rebound.,0,0,0,4,0.5,0.5,Auburn,Georgia,6,6,NA,300410002,2010-02-10
10,1,19:02,2342,2342,Lucas Hargrove made Three Point Jumper.  Assisted by Johnnie Lett.,3,0,3,18,0.5676650719849222,0.5676650719849222,Auburn,Georgia,6,6,NA,300410002,2010-02-10
11,1,18:44,2324,2324,Foul on Johnnie Lett,3,0,3,15,0.5682487856581603,0.5682487856581603,Auburn,Georgia,6,6,NA,300410002,2010-02-10
12,1,18:29,2309,2309,Trey Thompkins Turnover.,3,0,3,2,0.5687393772072978,0.5687393772072978,Auburn,Georgia,6,6,NA,300410002,2010-02-10
13,1,18:27,2307,2307,Tay Waller Steal.,3,0,3,5,0.5688050597608967,0.5688050597608967,Auburn,Georgia,6,6,NA,300410002,2010-02-10
14,1,18:22,2302,2302,DeWayne Reed missed Three Point Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Auburn,Georgia,6,6,NA,300410002,2010-02-10
15,1,18:22,2302,2302,Ricky McPhee Defensive Rebound.,3,0,3,13,0.5689695343354628,0.5689695343354628,Auburn,Georgia,6,6,NA,300410002,2010-02-10
16,1,18:09,2289,2289,Travis Leslie made Two Point Jumper.,3,2,1,8,0.5232664437104748,0.5232664437104748,Auburn,Georgia,6,6,NA,300410002,2010-02-10
17,1,18:01,2281,2281,Tay Waller missed Three Point Jumper.,3,2,1,0,0.5233564625369095,0.5233564625369095,Auburn,Georgia,6,6,NA,300410002,2010-02-10
18,1,18:01,2281,2281,Travis Leslie Defensive Rebound.,3,2,1,16,0.5233564625369095,0.5233564625369095,Auburn,Georgia,6,6,NA,300410002,2010-02-10
19,1,17:45,2265,2265,Travis Leslie missed Two Point Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,Auburn,Georgia,6,6,NA,300410002,2010-02-10
20,1,17:45,2265,2265,Frankie Sullivan Block.,3,2,1,2,0.5235373929445338,0.5235373929445338,Auburn,Georgia,6,6,NA,300410002,2010-02-10
21,1,17:43,2263,2263,Johnnie Lett Defensive Rebound.,3,2,1,4,0.5235600888317214,0.5235600888317214,Auburn,Georgia,6,6,NA,300410002,2010-02-10
22,1,17:39,2259,2259,Foul on DeWayne Reed,3,2,1,0,0.523605531345516,0.523605531345516,Auburn,Georgia,6,6,NA,300410002,2010-02-10
23,1,17:39,2259,2259,DeWayne Reed Turnover.,3,2,1,19,0.523605531345516,0.523605531345516,Auburn,Georgia,6,6,NA,300410002,2010-02-10
24,1,17:20,2240,2240,Trey Thompkins Turnover.,3,2,1,15,0.5238222592059711,0.5238222592059711,Auburn,Georgia,6,6,NA,300410002,2010-02-10
25,1,17:05,2225,2225,Frankie Sullivan missed Three Point Jumper.,3,2,1,0,0.5239942973179282,0.5239942973179282,Auburn,Georgia,6,6,NA,300410002,2010-02-10
26,1,17:05,2225,2225,Travis Leslie Defensive Rebound.,3,2,1,9,0.5239942973179282,0.5239942973179282,Auburn,Georgia,6,6,NA,300410002,2010-02-10
27,1,16:56,2216,2216,Travis Leslie Turnover.,3,2,1,2,0.5240978763366215,0.5240978763366215,Auburn,Georgia,6,6,NA,300410002,2010-02-10
28,1,16:54,2214,2214,Johnnie Lett Steal.,3,2,1,7,0.5241209276605919,0.5241209276605919,Auburn,Georgia,6,6,NA,300410002,2010-02-10
29,1,16:47,2207,2207,Tay Waller made Two Point Jumper.,5,2,3,20,0.5721546479324662,0.5721546479324662,Auburn,Georgia,6,6,NA,300410002,2010-02-10
30,1,16:27,2187,2187,Foul on Trey Thompkins,5,2,3,0,0.5728361382170892,0.5728361382170892,Auburn,Georgia,6,6,NA,300410002,2010-02-10
31,1,16:27,2187,2187,Trey Thompkins Turnover.,5,2,3,18,0.5728361382170892,0.5728361382170892,Auburn,Georgia,6,6,NA,300410002,2010-02-10
32,1,16:09,2169,2169,Andre Malone missed Three Point Jumper.,5,2,3,0,0.5734515488149341,0.5734515488149341,Auburn,Georgia,6,6,NA,300410002,2010-02-10
33,1,16:09,2169,2169,Georgia Defensive Rebound.,5,2,3,19,0.5734515488149341,0.5734515488149341,Auburn,Georgia,6,6,NA,300410002,2010-02-10
34,1,15:50,2150,2150,Vincent Williams missed Three Point Jumper.,5,2,3,0,0.5741040421330821,0.5741040421330821,Auburn,Georgia,6,6,NA,300410002,2010-02-10
35,1,15:50,2150,2150,Andre Malone Defensive Rebound.,5,2,3,12,0.5741040421330821,0.5741040421330821,Auburn,Georgia,6,6,NA,300410002,2010-02-10
36,1,15:38,2138,2138,Andre Malone missed Two Point Layup.,5,2,3,0,0.5745182203571922,0.5745182203571922,Auburn,Georgia,6,6,NA,300410002,2010-02-10
37,1,15:38,2138,2138,Albert Jackson Block.,5,2,3,1,0.5745182203571922,0.5745182203571922,Auburn,Georgia,6,6,NA,300410002,2010-02-10
38,1,15:37,2137,2137,Lucas Hargrove Offensive Rebound.,5,2,3,4,0.5745528112111679,0.5745528112111679,Auburn,Georgia,6,6,NA,300410002,2010-02-10
39,1,15:33,2133,2133,Tay Waller made Three Point Jumper.  Assisted by Lucas Hargrove.,8,2,6,9,0.6461218563953547,0.6461218563953547,Auburn,Georgia,6,6,NA,300410002,2010-02-10
40,1,15:24,2124,2124,Foul on Josh Wallace,8,2,6,0,0.646705989004505,0.646705989004505,Auburn,Georgia,6,6,NA,300410002,2010-02-10
41,1,15:24,2124,2124,Official TV Timeout.,8,2,6,8,0.646705989004505,0.646705989004505,Auburn,Georgia,6,6,NA,300410002,2010-02-10
42,1,15:16,2116,2116,Foul on Johnnie Lett,8,2,6,0,0.6472265386024073,0.6472265386024073,Auburn,Georgia,6,6,NA,300410002,2010-02-10
43,1,15:16,2116,2116,Ebuka Anyaorah made Free Throw.,8,3,5,0,0.6238038343402142,0.6238038343402142,Auburn,Georgia,6,6,NA,300410002,2010-02-10
44,1,15:16,2116,2116,Ebuka Anyaorah made Free Throw.,8,4,4,27,0.599787598736482,0.599787598736482,Auburn,Georgia,6,6,NA,300410002,2010-02-10
45,1,14:49,2089,2089,Lucas Hargrove made Three Point Jumper.  Assisted by Josh Wallace.,11,4,7,18,0.6719576399916065,0.6719576399916065,Auburn,Georgia,6,6,NA,300410002,2010-02-10
46,1,14:31,2071,2071,Jeremy Price Turnover.,11,4,7,1,0.673297000922815,0.673297000922815,Auburn,Georgia,6,6,NA,300410002,2010-02-10
47,1,14:30,2070,2070,Lucas Hargrove Steal.,11,4,7,3,0.6733716401603698,0.6733716401603698,Auburn,Georgia,6,6,NA,300410002,2010-02-10
48,1,14:27,2067,2067,Tay Waller made Two Point Layup.  Assisted by Lucas Hargrove.,13,4,9,3,0.7173777614200881,0.7173777614200881,Auburn,Georgia,6,6,NA,300410002,2010-02-10
49,1,14:24,2064,2064,Georgia 30 Second Timeout.,13,4,9,15,0.717643658067106,0.717643658067106,Auburn,Georgia,6,5,NA,300410002,2010-02-10
50,1,14:09,2049,2049,Ricky McPhee made Three Point Jumper.  Assisted by Vincent Williams.,13,7,6,10,0.6516409233509541,0.6516409233509541,Auburn,Georgia,6,5,NA,300410002,2010-02-10
51,1,13:59,2039,2039,Foul on Vincent Williams,13,7,6,8,0.6523090994274577,0.6523090994274577,Auburn,Georgia,6,5,NA,300410002,2010-02-10
52,1,13:51,2031,2031,Tay Waller missed Three Point Jumper.,13,7,6,0,0.6528455516691938,0.6528455516691938,Auburn,Georgia,6,5,NA,300410002,2010-02-10
53,1,13:51,2031,2031,Brendon Knox Offensive Rebound.,13,7,6,6,0.6528455516691938,0.6528455516691938,Auburn,Georgia,6,5,NA,300410002,2010-02-10
54,1,13:45,2025,2025,Lucas Hargrove missed Three Point Jumper.,13,7,6,0,0.6532490334651854,0.6532490334651854,Auburn,Georgia,6,5,NA,300410002,2010-02-10
55,1,13:45,2025,2025,Andre Malone Offensive Rebound.,13,7,6,6,0.6532490334651854,0.6532490334651854,Auburn,Georgia,6,5,NA,300410002,2010-02-10
56,1,13:39,2019,2019,Andre Malone made Two Point Layup.,15,7,8,31,0.6999060077500133,0.6999060077500133,Auburn,Georgia,6,5,NA,300410002,2010-02-10
