play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
2,1,19:52,2392,2392,William Buford made Two Point Jumper.,0,2,-2,24,0.45580583942841074,0.45580583942841074,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
3,1,19:28,2368,2368,Christian Watford missed Two Point Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
4,1,19:28,2368,2368,Dallas Lauderdale Block.,0,2,-2,1,0.4552965036611427,0.4552965036611427,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
5,1,19:27,2367,2367,Dallas Lauderdale Defensive Rebound.,0,2,-2,7,0.4552751035690411,0.4552751035690411,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
6,1,19:20,2360,2360,Evan Turner made Two Point Jumper.,0,4,-4,16,0.41096700977113776,0.41096700977113776,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
7,1,19:04,2344,2344,Verdell Jones III missed Two Point Jumper.,0,4,-4,0,0.41029219917368803,0.41029219917368803,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
8,1,19:04,2344,2344,Dallas Lauderdale Defensive Rebound.,0,4,-4,4,0.41029219917368803,0.41029219917368803,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
9,1,19:00,2340,2340,Foul on Jeremiah Rivers,0,4,-4,20,0.4101225396241759,0.4101225396241759,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
10,1,18:40,2320,2320,William Buford missed Two Point Jumper.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
11,1,18:40,2320,2320,Evan Turner Offensive Rebound.,0,4,-4,8,0.4092688363013792,0.4092688363013792,Indiana,Ohio State,4,4,NA,300410084,2010-02-10
