play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
2,1,19:35,2375,2375,Marcus Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
3,1,19:35,2375,2375,Elliot Williams Defensive Rebound.,0,0,0,31,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
4,1,19:04,2344,2344,Willie Kemp missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
5,1,19:04,2344,2344,A.J. Tyler Defensive Rebound.,0,0,0,29,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
6,1,18:35,2315,2315,A.J. Tyler made Two Point Jumper.  Assisted by Keith Clanton.,0,2,-2,23,0.4541445652219872,0.4541445652219872,Memphis,UCF,6,6,NA,300410235,2010-02-10
7,1,18:12,2292,2292,Wesley Witherspoon missed Two Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Memphis,UCF,6,6,NA,300410235,2010-02-10
8,1,18:12,2292,2292,Elliot Williams Offensive Rebound.,0,2,-2,6,0.45363457052289796,0.45363457052289796,Memphis,UCF,6,6,NA,300410235,2010-02-10
9,1,18:06,2286,2286,Foul on Taylor Young,0,2,-2,0,0.45350064852943234,0.45350064852943234,Memphis,UCF,6,6,NA,300410235,2010-02-10
10,1,18:06,2286,2286,Elliot Williams made Free Throw.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Memphis,UCF,6,6,NA,300410235,2010-02-10
11,1,18:06,2286,2286,Elliot Williams made Free Throw.,2,2,0,34,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
12,1,17:32,2252,2252,Keith Clanton made Two Point Dunk Shot.  Assisted by A.J. Rompza.,2,4,-2,14,0.45273563095587277,0.45273563095587277,Memphis,UCF,6,6,NA,300410235,2010-02-10
13,1,17:18,2238,2238,Will Coleman made Two Point Layup.  Assisted by Drew Barham.,4,4,0,17,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
14,1,17:01,2221,2221,Foul on Will Coleman,4,4,0,3,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
15,1,16:58,2218,2218,A.J. Tyler missed Two Point Jumper.,4,4,0,0,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
16,1,16:58,2218,2218,Elliot Williams Defensive Rebound.,4,4,0,6,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
17,1,16:52,2212,2212,Foul on Keith Clanton,4,4,0,8,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
18,1,16:44,2204,2204,Foul on Taylor Young,4,4,0,4,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
19,1,16:40,2200,2200,Will Coleman missed Two Point Jumper.,4,4,0,0,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
20,1,16:40,2200,2200,Doneal Mack Offensive Rebound.,4,4,0,16,0.5,0.5,Memphis,UCF,6,6,NA,300410235,2010-02-10
