play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
2,1,19:49,2389,2389,Josh Lomers made Two Point Dunk Shot.  Assisted by Ekpe Udoh.,0,2,-2,24,0.45574263261056547,0.45574263261056547,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
3,1,19:25,2365,2365,Lance Jeter missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
4,1,19:25,2365,2365,Sek Henry Offensive Rebound.,0,2,-2,20,0.45523226214346435,0.45523226214346435,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
5,1,19:05,2345,2345,Ryan Anderson missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
6,1,19:05,2345,2345,Ekpe Udoh Block.,0,2,-2,6,0.45480091239566217,0.45480091239566217,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
7,1,18:59,2339,2339,Anthony Jones Defensive Rebound.,0,2,-2,4,0.4546705050603555,0.4546705050603555,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
8,1,18:55,2335,2335,LaceDarius Dunn made Three Point Jumper.  Assisted by Ekpe Udoh.,0,5,-5,20,0.38807239371517926,0.38807239371517926,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
9,1,18:35,2315,2315,Brian Diaz missed Two Point Jumper.,0,5,-5,0,0.38702224117469486,0.38702224117469486,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
10,1,18:35,2315,2315,Nolan Dennis Defensive Rebound.,0,5,-5,2,0.38702224117469486,0.38702224117469486,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
11,1,18:33,2313,2313,Foul on Ryan Anderson,0,5,-5,7,0.3869166772280398,0.3869166772280398,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
12,1,18:26,2306,2306,Josh Lomers missed Two Point Dunk Shot.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
13,1,18:26,2306,2306,null,0,5,-5,22,0.38654645745173266,0.38654645745173266,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
14,1,18:04,2284,2284,Lance Jeter made Two Point Jumper.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
15,1,18:04,2284,2284,Foul on Josh Lomers,2,5,-3,0,0.43043532067224205,0.43043532067224205,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
16,1,18:04,2284,2284,Lance Jeter made Free Throw.,3,5,-2,7,0.45345593130374623,0.45345593130374623,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
17,1,17:57,2277,2277,Anthony Jones made Two Point Layup.  Assisted by Ekpe Udoh.,3,7,-4,28,0.40740603485737253,0.40740603485737253,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
18,1,17:29,2249,2249,Brian Diaz missed Two Point Jumper.,3,7,-4,0,0.4061761353658107,0.4061761353658107,Nebraska,Baylor,4,4,NA,300410158,2010-02-10
