play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Clemson,Florida State,6,6,NA,300410228,2010-02-10
2,1,19:32,2372,2372,Foul on Tanner Smith,0,0,0,14,0.5,0.5,Clemson,Florida State,6,6,NA,300410228,2010-02-10
3,1,19:18,2358,2358,Chris Singleton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,300410228,2010-02-10
4,1,19:18,2358,2358,Clemson Defensive Rebound.,0,0,0,35,0.5,0.5,Clemson,Florida State,6,6,NA,300410228,2010-02-10
5,1,18:43,2323,2323,Jerai Grant missed Two Point Layup.,0,0,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,300410228,2010-02-10
6,1,18:43,2323,2323,Solomon Alabi Block.,0,0,0,2,0.5,0.5,Clemson,Florida State,6,6,NA,300410228,2010-02-10
7,1,18:41,2321,2321,Jerai Grant Offensive Rebound.,0,0,0,2,0.5,0.5,Clemson,Florida State,6,6,NA,300410228,2010-02-10
8,1,18:39,2319,2319,Clemson Turnover.,0,0,0,5,0.5,0.5,Clemson,Florida State,6,6,NA,300410228,2010-02-10
9,1,18:34,2314,2314,Chris Singleton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,300410228,2010-02-10
10,1,18:34,2314,2314,Demontez Stitt Defensive Rebound.,0,0,0,15,0.5,0.5,Clemson,Florida State,6,6,NA,300410228,2010-02-10
11,1,18:19,2299,2299,David Potter made Three Point Jumper.  Assisted by Tanner Smith.,3,0,3,26,0.569068399832925,0.569068399832925,Clemson,Florida State,6,6,NA,300410228,2010-02-10
12,1,17:53,2273,2273,Michael Snaer missed Two Point Layup.,3,0,3,0,0.5699305765631278,0.5699305765631278,Clemson,Florida State,6,6,NA,300410228,2010-02-10
13,1,17:53,2273,2273,Clemson Defensive Rebound.,3,0,3,22,0.5699305765631278,0.5699305765631278,Clemson,Florida State,6,6,NA,300410228,2010-02-10
14,1,17:31,2251,2251,Demontez Stitt missed Three Point Jumper.,3,0,3,0,0.5706668871886571,0.5706668871886571,Clemson,Florida State,6,6,NA,300410228,2010-02-10
15,1,17:31,2251,2251,Solomon Alabi Defensive Rebound.,3,0,3,11,0.5706668871886571,0.5706668871886571,Clemson,Florida State,6,6,NA,300410228,2010-02-10
16,1,17:20,2240,2240,Michael Snaer missed Two Point Jumper.,3,0,3,0,0.5710370915275105,0.5710370915275105,Clemson,Florida State,6,6,NA,300410228,2010-02-10
17,1,17:20,2240,2240,David Potter Defensive Rebound.,3,0,3,22,0.5710370915275105,0.5710370915275105,Clemson,Florida State,6,6,NA,300410228,2010-02-10
18,1,16:58,2218,2218,Jerai Grant Turnover.,3,0,3,1,0.5717810761948814,0.5717810761948814,Clemson,Florida State,6,6,NA,300410228,2010-02-10
19,1,16:57,2217,2217,Solomon Alabi Steal.,3,0,3,10,0.5718149967541589,0.5718149967541589,Clemson,Florida State,6,6,NA,300410228,2010-02-10
20,1,16:47,2207,2207,Ryan Reid missed Two Point Jumper.,3,0,3,0,0.5721546479324662,0.5721546479324662,Clemson,Florida State,6,6,NA,300410228,2010-02-10
21,1,16:47,2207,2207,Jerai Grant Defensive Rebound.,3,0,3,9,0.5721546479324662,0.5721546479324662,Clemson,Florida State,6,6,NA,300410228,2010-02-10
22,1,16:38,2198,2198,Demontez Stitt made Two Point Layup.,5,0,5,19,0.6192811928684706,0.6192811928684706,Clemson,Florida State,6,6,NA,300410228,2010-02-10
23,1,16:19,2179,2179,Solomon Alabi missed Two Point Jumper.,5,0,5,0,0.6203219646060996,0.6203219646060996,Clemson,Florida State,6,6,NA,300410228,2010-02-10
24,1,16:19,2179,2179,Tanner Smith Defensive Rebound.,5,0,5,12,0.6203219646060996,0.6203219646060996,Clemson,Florida State,6,6,NA,300410228,2010-02-10
25,1,16:07,2167,2167,Demontez Stitt Turnover.,5,0,5,1,0.6209806288413373,0.6209806288413373,Clemson,Florida State,6,6,NA,300410228,2010-02-10
26,1,16:06,2166,2166,Derwin Kitchen Steal.,5,0,5,7,0.6210355833302809,0.6210355833302809,Clemson,Florida State,6,6,NA,300410228,2010-02-10
27,1,15:59,2159,2159,Derwin Kitchen Turnover.,5,0,5,2,0.6214206849910571,0.6214206849910571,Clemson,Florida State,6,6,NA,300410228,2010-02-10
28,1,15:57,2157,2157,Tanner Smith Steal.,5,0,5,3,0.621530851403237,0.621530851403237,Clemson,Florida State,6,6,NA,300410228,2010-02-10
29,1,15:54,2154,2154,Trevor Booker made Two Point Dunk Shot.  Assisted by David Potter.,7,0,7,21,0.6671794661902267,0.6671794661902267,Clemson,Florida State,6,6,NA,300410228,2010-02-10
30,1,15:33,2133,2133,Solomon Alabi missed Two Point Layup.,7,0,7,0,0.6687140721409836,0.6687140721409836,Clemson,Florida State,6,6,NA,300410228,2010-02-10
31,1,15:33,2133,2133,Jerai Grant Block.,7,0,7,1,0.6687140721409836,0.6687140721409836,Clemson,Florida State,6,6,NA,300410228,2010-02-10
32,1,15:32,2132,2132,David Potter Defensive Rebound.,7,0,7,13,0.6687873507005244,0.6687873507005244,Clemson,Florida State,6,6,NA,300410228,2010-02-10
33,1,15:19,2119,2119,Jerai Grant made Two Point Dunk Shot.  Assisted by Tanner Smith.,9,0,9,2,0.7128000260260877,0.7128000260260877,Clemson,Florida State,6,6,NA,300410228,2010-02-10
34,1,15:17,2117,2117,Florida State 30 Second Timeout.,9,0,9,17,0.7129750933651915,0.7129750933651915,Clemson,Florida State,6,5,NA,300410228,2010-02-10
35,1,15:00,2100,2100,Michael Snaer missed Three Point Jumper.,9,0,9,1,0.7144662123291433,0.7144662123291433,Clemson,Florida State,6,5,NA,300410228,2010-02-10
36,1,14:59,2099,2099,Jerai Grant Defensive Rebound.,9,0,9,15,0.7145541011689206,0.7145541011689206,Clemson,Florida State,6,5,NA,300410228,2010-02-10
37,1,14:44,2084,2084,David Potter missed Three Point Jumper.,9,0,9,0,0.7158749146559205,0.7158749146559205,Clemson,Florida State,6,5,NA,300410228,2010-02-10
38,1,14:44,2084,2084,Luke Loucks Defensive Rebound.,9,0,9,15,0.7158749146559205,0.7158749146559205,Clemson,Florida State,6,5,NA,300410228,2010-02-10
39,1,14:29,2069,2069,Michael Snaer made Three Point Jumper.  Assisted by Luke Loucks.,9,3,6,22,0.6503122208668911,0.6503122208668911,Clemson,Florida State,6,5,NA,300410228,2010-02-10
40,1,14:07,2047,2047,Milton Jennings missed Three Point Jumper.,9,3,6,0,0.6517743497109535,0.6517743497109535,Clemson,Florida State,6,5,NA,300410228,2010-02-10
41,1,14:07,2047,2047,Chris Singleton Defensive Rebound.,9,3,6,13,0.6517743497109535,0.6517743497109535,Clemson,Florida State,6,5,NA,300410228,2010-02-10
42,1,13:54,2034,2034,Ryan Reid missed Two Point Jumper.,9,3,6,0,0.6526441798876222,0.6526441798876222,Clemson,Florida State,6,5,NA,300410228,2010-02-10
43,1,13:54,2034,2034,Milton Jennings Defensive Rebound.,9,3,6,21,0.6526441798876222,0.6526441798876222,Clemson,Florida State,6,5,NA,300410228,2010-02-10
44,1,13:33,2013,2013,Tanner Smith Turnover.,9,3,6,0,0.6540590118461196,0.6540590118461196,Clemson,Florida State,6,5,NA,300410228,2010-02-10
45,1,13:33,2013,2013,Solomon Alabi Steal.,9,3,6,4,0.6540590118461196,0.6540590118461196,Clemson,Florida State,6,5,NA,300410228,2010-02-10
46,1,13:29,2009,2009,null,9,3,6,0,0.6543299170464714,0.6543299170464714,Clemson,Florida State,6,5,NA,300410228,2010-02-10
47,1,13:29,2009,2009,Official TV Timeout.,9,3,6,17,0.6543299170464714,0.6543299170464714,Clemson,Florida State,6,5,NA,300410228,2010-02-10
48,1,13:12,1992,1992,Milton Jennings missed Two Point Layup.,9,3,6,0,0.6554865129191831,0.6554865129191831,Clemson,Florida State,6,5,NA,300410228,2010-02-10
49,1,13:12,1992,1992,Demontez Stitt Offensive Rebound.,9,3,6,8,0.6554865129191831,0.6554865129191831,Clemson,Florida State,6,5,NA,300410228,2010-02-10
50,1,13:04,1984,1984,Andre Young missed Three Point Jumper.,9,3,6,0,0.656033811767864,0.656033811767864,Clemson,Florida State,6,5,NA,300410228,2010-02-10
51,1,13:04,1984,1984,Milton Jennings Offensive Rebound.,9,3,6,17,0.656033811767864,0.656033811767864,Clemson,Florida State,6,5,NA,300410228,2010-02-10
52,1,12:47,1967,1967,Deividas Dulkys missed Three Point Jumper.,9,3,6,0,0.65720347430361,0.65720347430361,Clemson,Florida State,6,5,NA,300410228,2010-02-10
53,1,12:47,1967,1967,Demontez Stitt Defensive Rebound.,9,3,6,10,0.65720347430361,0.65720347430361,Clemson,Florida State,6,5,NA,300410228,2010-02-10
54,1,12:37,1957,1957,Demontez Stitt Turnover.,9,3,6,10,0.6578958625578378,0.6578958625578378,Clemson,Florida State,6,5,NA,300410228,2010-02-10
55,1,12:27,1947,1947,Noel Johnson missed Two Point Jumper.,9,3,6,0,0.6585915714764586,0.6585915714764586,Clemson,Florida State,6,5,NA,300410228,2010-02-10
56,1,12:27,1947,1947,Derwin Kitchen Defensive Rebound.,9,3,6,8,0.6585915714764586,0.6585915714764586,Clemson,Florida State,6,5,NA,300410228,2010-02-10
57,1,12:19,1939,1939,Foul on Devin Booker,9,3,6,0,0.6591505821602417,0.6591505821602417,Clemson,Florida State,6,5,NA,300410228,2010-02-10
58,1,12:19,1939,1939,Xavier Gibson Steal.,9,3,6,0,0.6591505821602417,0.6591505821602417,Clemson,Florida State,6,5,NA,300410228,2010-02-10
59,1,12:19,1939,1939,Foul on Milton Jennings,9,3,6,13,0.6591505821602417,0.6591505821602417,Clemson,Florida State,6,5,NA,300410228,2010-02-10
60,1,12:06,1926,1926,Ryan Reid made Two Point Jumper.  Assisted by Luke Loucks.,9,5,4,4,0.6088269714665259,0.6088269714665259,Clemson,Florida State,6,5,NA,300410228,2010-02-10
