play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
2,1,19:39,2379,2379,Bryson Barnes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
3,1,19:39,2379,2379,Junior Salters Defensive Rebound.,0,0,0,6,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
4,1,19:33,2373,2373,Jamar Diggs Turnover.,0,0,0,12,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
5,1,19:21,2361,2361,Colin Reddick Turnover.,0,0,0,2,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
6,1,19:19,2359,2359,Junior Salters Steal.,0,0,0,9,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
7,1,19:10,2350,2350,Tim Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
8,1,19:10,2350,2350,Noah Dahlman Offensive Rebound.,0,0,0,4,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
9,1,19:06,2346,2346,Noah Dahlman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
10,1,19:06,2346,2346,Amu Saaka Defensive Rebound.,0,0,0,20,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
11,1,18:46,2326,2326,Bryson Barnes made Two Point Jumper.,2,0,2,23,0.5456135467511029,0.5456135467511029,Furman,Wofford,6,6,NA,300410231,2010-02-10
12,1,18:23,2303,2303,Jamar Diggs made Two Point Jumper.,2,2,0,25,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
13,1,17:58,2278,2278,Amu Saaka missed Two Point Jumper.,2,2,0,0,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
14,1,17:58,2278,2278,Wofford Defensive Rebound.,2,2,0,2,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
15,1,17:56,2276,2276,Foul on Amu Saaka,2,2,0,14,0.5,0.5,Furman,Wofford,6,6,NA,300410231,2010-02-10
16,1,17:42,2262,2262,Jamar Diggs made Two Point Layup.,2,4,-2,25,0.452961654138631,0.452961654138631,Furman,Wofford,6,6,NA,300410231,2010-02-10
17,1,17:17,2237,2237,Bryson Barnes missed Three Point Jumper.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Furman,Wofford,6,6,NA,300410231,2010-02-10
18,1,17:17,2237,2237,Junior Salters Defensive Rebound.,2,4,-2,10,0.4523951664921712,0.4523951664921712,Furman,Wofford,6,6,NA,300410231,2010-02-10
19,1,17:07,2227,2227,Brad Loesing missed Two Point Layup.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Furman,Wofford,6,6,NA,300410231,2010-02-10
20,1,17:07,2227,2227,Amu Saaka Defensive Rebound.,2,4,-2,27,0.4521673136698952,0.4521673136698952,Furman,Wofford,6,6,NA,300410231,2010-02-10
21,1,16:40,2200,2200,Amu Saaka missed Two Point Jumper.,2,4,-2,0,0.4515490631345577,0.4515490631345577,Furman,Wofford,6,6,NA,300410231,2010-02-10
22,1,16:40,2200,2200,Darryl Evans Offensive Rebound.,2,4,-2,7,0.4515490631345577,0.4515490631345577,Furman,Wofford,6,6,NA,300410231,2010-02-10
23,1,16:33,2193,2193,Amu Saaka missed Two Point Jumper.,2,4,-2,0,0.4513881414337588,0.4513881414337588,Furman,Wofford,6,6,NA,300410231,2010-02-10
24,1,16:33,2193,2193,Bryson Barnes Offensive Rebound.,2,4,-2,3,0.4513881414337588,0.4513881414337588,Furman,Wofford,6,6,NA,300410231,2010-02-10
25,1,16:30,2190,2190,Foul on Brad Loesing,2,4,-2,0,0.45131910471459613,0.45131910471459613,Furman,Wofford,6,6,NA,300410231,2010-02-10
