play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
2,1,19:34,2374,2374,Papa Dia missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
3,1,19:34,2374,2374,Justin Haynes Offensive Rebound.,0,0,0,13,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
4,1,19:21,2361,2361,Mike Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
5,1,19:21,2361,2361,Julyan Stone Defensive Rebound.,0,0,0,9,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
6,1,19:12,2352,2352,Randy Culpepper missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
7,1,19:12,2352,2352,Justin Haynes Defensive Rebound.,0,0,0,24,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
8,1,18:48,2328,2328,Justin Haynes Turnover.,0,0,0,20,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
9,1,18:28,2308,2308,Jeremy Williams made Three Point Jumper.  Assisted by Randy Culpepper.,0,3,-3,40,0.43122778925723515,0.43122778925723515,SMU,UTEP,6,6,NA,300412567,2010-02-10
10,1,17:48,2268,2268,Justin Haynes missed Two Point Jumper.,0,3,-3,0,0.42990259105529255,0.42990259105529255,SMU,UTEP,6,6,NA,300412567,2010-02-10
11,1,17:48,2268,2268,Robert Nyakundi Offensive Rebound.,0,3,-3,25,0.42990259105529255,0.42990259105529255,SMU,UTEP,6,6,NA,300412567,2010-02-10
12,1,17:23,2243,2243,Justin Haynes Turnover.,0,3,-3,22,0.4290639993474413,0.4290639993474413,SMU,UTEP,6,6,NA,300412567,2010-02-10
13,1,17:01,2221,2221,Randy Culpepper missed Three Point Jumper.,0,3,-3,0,0.42832063468160925,0.42832063468160925,SMU,UTEP,6,6,NA,300412567,2010-02-10
14,1,17:01,2221,2221,Robert Nyakundi Defensive Rebound.,0,3,-3,2,0.42832063468160925,0.42832063468160925,SMU,UTEP,6,6,NA,300412567,2010-02-10
15,1,16:59,2219,2219,Foul on Derrick Caracter,0,3,-3,33,0.4282528359497078,0.4282528359497078,SMU,UTEP,6,6,NA,300412567,2010-02-10
16,1,16:26,2186,2186,Robert Nyakundi made Three Point Jumper.  Assisted by Derek Williams.,3,3,0,16,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
17,1,16:10,2170,2170,Arnett Moultrie Turnover.,3,3,0,0,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
18,1,16:10,2170,2170,Foul on Arnett Moultrie,3,3,0,15,0.5,0.5,SMU,UTEP,6,6,NA,300412567,2010-02-10
