play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
2,1,19:55,2395,2395,Jamar Abrams missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
3,1,19:55,2395,2395,Eric Vianney Defensive Rebound.,0,0,0,25,0.5,0.5,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
4,1,19:30,2370,2370,Terrance Beasley missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
5,1,19:30,2370,2370,Brock Young Defensive Rebound.,0,0,0,18,0.5,0.5,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
6,1,19:12,2352,2352,Foul on Jordan Callahan,0,0,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
7,1,19:12,2352,2352,Brock Young made Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
8,1,19:12,2352,2352,Brock Young made Free Throw.,2,0,2,6,0.5450475200660853,0.5450475200660853,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
9,1,19:06,2346,2346,Foul on Chad Wynn,2,0,2,0,0.5451773968607259,0.5451773968607259,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
10,1,19:06,2346,2346,David Booker missed Free Throw.,2,0,2,0,0.5451773968607259,0.5451773968607259,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
11,1,19:06,2346,2346,null,2,0,2,0,0.5451773968607259,0.5451773968607259,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
12,1,19:06,2346,2346,David Booker made Free Throw.,2,1,1,0,0.5226349910602054,0.5226349910602054,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
13,1,19:06,2346,2346,Darrius Morrow made Two Point Jumper.  Assisted by Brock Young.,4,1,3,0,0.5675361407990583,0.5675361407990583,East Carolina,Tulane,6,6,NA,300410151,2010-02-10
