play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Carolina,Florida,6,6,NA,300412579,2010-02-10
2,1,19:48,2388,2388,Devan Downey missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Florida,6,6,NA,300412579,2010-02-10
3,1,19:48,2388,2388,Alex Tyus Defensive Rebound.,0,0,0,7,0.5,0.5,South Carolina,Florida,6,6,NA,300412579,2010-02-10
4,1,19:41,2381,2381,Vernon Macklin Turnover.,0,0,0,17,0.5,0.5,South Carolina,Florida,6,6,NA,300412579,2010-02-10
5,1,19:24,2364,2364,Sam Muldrow made Two Point Dunk Shot.  Assisted by Lakeem Jackson.,2,0,2,26,0.5447891790846144,0.5447891790846144,South Carolina,Florida,6,6,NA,300412579,2010-02-10
6,1,18:58,2338,2338,Chandler Parsons Turnover.,2,0,2,15,0.5453512728162102,0.5453512728162102,South Carolina,Florida,6,6,NA,300412579,2010-02-10
7,1,18:43,2323,2323,Lakeem Jackson made Two Point Jumper.,4,0,4,8,0.5906025525746488,0.5906025525746488,South Carolina,Florida,6,6,NA,300412579,2010-02-10
8,1,18:35,2315,2315,Erving Walker made Two Point Jumper.,4,2,2,24,0.5458554347780128,0.5458554347780128,South Carolina,Florida,6,6,NA,300412579,2010-02-10
9,1,18:11,2291,2291,Sam Muldrow missed Two Point Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,South Carolina,Florida,6,6,NA,300412579,2010-02-10
10,1,18:11,2291,2291,Alex Tyus Defensive Rebound.,4,2,2,15,0.546387725577138,0.546387725577138,South Carolina,Florida,6,6,NA,300412579,2010-02-10
11,1,17:56,2276,2276,Vernon Macklin missed Two Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,South Carolina,Florida,6,6,NA,300412579,2010-02-10
12,1,17:56,2276,2276,Vernon Macklin Offensive Rebound.,4,2,2,9,0.5467233091847613,0.5467233091847613,South Carolina,Florida,6,6,NA,300412579,2010-02-10
13,1,17:47,2267,2267,Chandler Parsons made Two Point Jumper.  Assisted by Vernon Macklin.,4,4,0,18,0.5,0.5,South Carolina,Florida,6,6,NA,300412579,2010-02-10
14,1,17:29,2249,2249,Devan Downey made Two Point Jumper.,6,4,2,12,0.5473323287850554,0.5473323287850554,South Carolina,Florida,6,6,NA,300412579,2010-02-10
