play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
2,1,19:41,2381,2381,Dominic Calegari missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
3,1,19:41,2381,2381,Michael Nunnally Block.,0,0,0,1,0.5,0.5,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
4,1,19:40,2380,2380,Michael Nunnally Defensive Rebound.,0,0,0,31,0.5,0.5,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
5,1,19:09,2349,2349,Foul on Todd Lowenthal,0,0,0,0,0.5,0.5,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
6,1,19:09,2349,2349,Sam Willard made Free Throw.,0,1,-1,0,0.47739770703372547,0.47739770703372547,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
7,1,19:09,2349,2349,Sam Willard made Free Throw.,0,2,-2,17,0.4548875992098813,0.4548875992098813,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
8,1,18:52,2332,2332,Dominic Calegari missed Two Point Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
9,1,18:52,2332,2332,Todd Lowenthal Offensive Rebound.,0,2,-2,26,0.45451780479293763,0.45451780479293763,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
10,1,18:26,2306,2306,Dominic Calegari Turnover.,0,2,-2,1,0.4539456613451718,0.4539456613451718,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
11,1,18:25,2305,2305,Michael Nunnally Steal.,0,2,-2,17,0.4539235074515363,0.4539235074515363,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
12,1,18:08,2288,2288,Sam Willard missed Two Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
13,1,18:08,2288,2288,Joe Harden Defensive Rebound.,0,2,-2,3,0.4535453277550481,0.4535453277550481,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
14,1,18:05,2285,2285,Foul on Michael Nunnally,0,2,-2,33,0.45347829464029976,0.45347829464029976,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
15,1,17:32,2252,2252,Dominic Calegari missed Three Point Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
16,1,17:32,2252,2252,Joe Ford Defensive Rebound.,0,2,-2,11,0.45273563095587277,0.45273563095587277,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
17,1,17:21,2241,2241,Michael Nunnally missed Two Point Layup.,0,2,-2,0,0.45248611667486166,0.45248611667486166,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
18,1,17:21,2241,2241,Ryan Sypkens Block.,0,2,-2,2,0.45248611667486166,0.45248611667486166,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
19,1,17:19,2239,2239,Joe Harden Defensive Rebound.,0,2,-2,6,0.4524406556427031,0.4524406556427031,UC Davis,Pacific,4,4,NA,300420302,2010-02-10
