play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
2,1,19:42,2382,2382,Bryce Webster made Two Point Jumper.  Assisted by Gerard Anderson.,0,2,-2,39,0.45559463014409923,0.45559463014409923,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
3,1,19:03,2343,2343,Michael Hunter made Two Point Jumper.  Assisted by Patrick Rembert.,2,2,0,38,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
4,1,18:25,2305,2305,Gerard Anderson missed Two Point Layup.,2,2,0,0,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
5,1,18:25,2305,2305,Eric Wise Defensive Rebound.,2,2,0,9,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
6,1,18:16,2296,2296,Michael Hunter missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
7,1,18:16,2296,2296,Gerard Anderson Defensive Rebound.,2,2,0,9,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
8,1,18:07,2287,2287,Bryce Webster missed Two Point Jumper.,2,2,0,0,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
9,1,18:07,2287,2287,Zack Atkinson Defensive Rebound.,2,2,0,17,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
10,1,17:50,2270,2270,Zack Atkinson missed Two Point Jumper.,2,2,0,0,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
11,1,17:50,2270,2270,Gerard Anderson Defensive Rebound.,2,2,0,13,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
12,1,17:37,2257,2257,Aaron Thompson made Two Point Jumper.  Assisted by Gerard Anderson.,2,4,-2,29,0.4528487422387647,0.4528487422387647,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
13,1,17:08,2228,2228,Eric Wise missed Two Point Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
14,1,17:08,2228,2228,Gerard Anderson Defensive Rebound.,2,4,-2,6,0.45219012861582764,0.45219012861582764,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
15,1,17:02,2222,2222,Gerard Anderson Turnover.,2,4,-2,0,0.4520531439994127,0.4520531439994127,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
16,1,17:02,2222,2222,Foul on Gerard Anderson,2,4,-2,21,0.4520531439994127,0.4520531439994127,UC Irvine,CSU Fullerton,6,6,NA,300410300,2010-02-10
