play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
2,1,19:31,2371,2371,Kevin Palmer Turnover.,0,0,0,2,0.5,0.5,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
3,1,19:29,2369,2369,John Bowman Steal.,0,0,0,13,0.5,0.5,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
4,1,19:16,2356,2356,Cameron Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
5,1,19:16,2356,2356,Kevin Palmer Defensive Rebound.,0,0,0,9,0.5,0.5,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
6,1,19:07,2347,2347,Terence Jones Turnover.,0,0,0,16,0.5,0.5,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
7,1,18:51,2331,2331,Ryan White Turnover.,0,0,0,2,0.5,0.5,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
8,1,18:49,2329,2329,Terence Jones Steal.,0,0,0,1,0.5,0.5,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
9,1,18:48,2328,2328,Terence Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
10,1,18:48,2328,2328,John Bowman Defensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
11,1,18:42,2322,2322,John Bowman made Two Point Layup.,0,2,-2,18,0.45429865275097875,0.45429865275097875,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
12,1,18:24,2304,2304,Kevin Palmer missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
13,1,18:24,2304,2304,Cameron Johnson Defensive Rebound.,0,2,-2,25,0.4539013430582895,0.4539013430582895,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
14,1,17:59,2279,2279,Jonathan Sloan missed Two Point Layup.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
15,1,17:59,2279,2279,Terence Jones Block.,0,2,-2,2,0.4533439747504318,0.4533439747504318,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
16,1,17:57,2277,2277,Horace Bond Defensive Rebound.,0,2,-2,7,0.4532991278378673,0.4532991278378673,Texas A&M-CC,Texas State,6,6,NA,300410357,2010-02-10
