play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
2,1,19:44,2384,2384,Kawhi Leonard missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
3,1,19:44,2384,2384,Desmar Jackson Block.,0,0,0,2,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
4,1,19:42,2382,2382,Adam Waddell Defensive Rebound.,0,0,0,3,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
5,1,19:39,2379,2379,Foul on Chase Tapley,0,0,0,0,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
6,1,19:39,2379,2379,Desmar Jackson missed Free Throw.,0,0,0,0,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
7,1,19:39,2379,2379,null,0,0,0,0,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
8,1,19:39,2379,2379,Desmar Jackson made Free Throw.,0,1,-1,12,0.47772134720514375,0.47772134720514375,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
9,1,19:27,2367,2367,Foul on JayDee Luster,0,1,-1,0,0.4775926399573364,0.4775926399573364,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
10,1,19:27,2367,2367,D.J. Gay missed Free Throw.,0,1,-1,0,0.4775926399573364,0.4775926399573364,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
11,1,19:27,2367,2367,null,0,1,-1,0,0.4775926399573364,0.4775926399573364,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
12,1,19:27,2367,2367,D.J. Gay made Free Throw.,1,1,0,10,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
13,1,19:17,2357,2357,Daylen Harrison missed Two Point Jumper.,1,1,0,0,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
14,1,19:17,2357,2357,Malcolm Thomas Defensive Rebound.,1,1,0,11,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
15,1,19:06,2346,2346,Billy White missed Three Point Jumper.,1,1,0,0,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
16,1,19:06,2346,2346,Malcolm Thomas Offensive Rebound.,1,1,0,5,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
17,1,19:01,2341,2341,Malcolm Thomas missed Two Point Jumper.,1,1,0,0,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
18,1,19:01,2341,2341,null,1,1,0,2,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
19,1,18:59,2339,2339,Foul on Malcolm Thomas,1,1,0,18,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
20,1,18:41,2321,2321,Adam Waddell made Two Point Layup.  Assisted by Daylen Harrison.,1,3,-2,23,0.45427667400888566,0.45427667400888566,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
21,1,18:18,2298,2298,Billy White made Two Point Jumper.,3,3,0,13,0.5,0.5,San Diego State,Wyoming,4,4,NA,300410021,2010-02-10
