play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
2,1,19:46,2386,2386,Julian Mavunga missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
3,1,19:46,2386,2386,Jordan Dressler Defensive Rebound.,0,0,0,34,0.5,0.5,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
4,1,19:12,2352,2352,Jordan Dressler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
5,1,19:12,2352,2352,Antonio Ballard Defensive Rebound.,0,0,0,10,0.5,0.5,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
6,1,19:02,2342,2342,Julian Mavunga made Three Point Jumper.  Assisted by Kenny Hayes.,3,0,3,25,0.5676650719849222,0.5676650719849222,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
7,1,18:37,2317,2317,Jordan Dressler made Two Point Jumper.  Assisted by Malcolm Griffin.,3,2,1,30,0.5229539514536978,0.5229539514536978,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
8,1,18:07,2287,2287,Antonio Ballard missed Three Point Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
9,1,18:07,2287,2287,Justin Anyijong Defensive Rebound.,3,2,1,21,0.5232889193593527,0.5232889193593527,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
10,1,17:46,2266,2266,Larry Bastfield made Two Point Layup.  Assisted by Malcolm Griffin.,3,4,-1,24,0.47647394856443914,0.47647394856443914,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
11,1,17:22,2242,2242,Kenny Hayes made Two Point Layup.,5,4,1,27,0.5237993807318992,0.5237993807318992,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
12,1,16:55,2215,2215,Justin Anyijong made Three Point Jumper.  Assisted by Jake Barnett.,5,7,-2,32,0.45189305018148956,0.45189305018148956,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
13,1,16:23,2183,2183,Allen Roberts missed Three Point Jumper.,5,7,-2,0,0.45115786546126196,0.45115786546126196,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
14,1,16:23,2183,2183,Justin Anyijong Defensive Rebound.,5,7,-2,30,0.45115786546126196,0.45115786546126196,Miami (OH),Toledo,6,6,NA,300410193,2010-02-10
