play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
2,1,19:48,2388,2388,Ty Patterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
3,1,19:48,2388,2388,Trey Montgomery Defensive Rebound.,0,0,0,20,0.5,0.5,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
4,1,19:28,2368,2368,Josh Davis made Three Point Jumper.  Assisted by Matthew Friday.,0,3,-3,14,0.4331675604648531,0.4331675604648531,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
5,1,19:14,2354,2354,Keegan Bell made Three Point Jumper.  Assisted by Ty Patterson.,3,3,0,15,0.5,0.5,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
6,1,18:59,2339,2339,Foul on Chris Early,3,3,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
7,1,18:59,2339,2339,Jeffrey Merritt made Free Throw.,3,4,-1,0,0.47728848947087554,0.47728848947087554,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
8,1,18:59,2339,2339,Jeffrey Merritt made Free Throw.,3,5,-2,12,0.4546705050603555,0.4546705050603555,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
9,1,18:47,2327,2327,Keegan Bell missed Three Point Jumper.,3,5,-2,0,0.45440837449252225,0.45440837449252225,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
10,1,18:47,2327,2327,Chris Early Offensive Rebound.,3,5,-2,3,0.45440837449252225,0.45440837449252225,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
11,1,18:44,2324,2324,Chris Early made Two Point Jumper.,5,5,0,22,0.5,0.5,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
12,1,18:22,2302,2302,Kaylin Johnson made Three Point Jumper.  Assisted by Josh Davis.,5,8,-3,13,0.4310304656645372,0.4310304656645372,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
13,1,18:09,2289,2289,Keegan Bell missed Three Point Jumper.,5,8,-3,0,0.4306011001291803,0.4306011001291803,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
14,1,18:09,2289,2289,Josh Davis Defensive Rebound.,5,8,-3,20,0.4306011001291803,0.4306011001291803,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
15,1,17:49,2269,2269,Josh Davis made Three Point Jumper.  Assisted by Matthew Friday.,5,11,-6,12,0.36257051207157465,0.36257051207157465,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
16,1,17:37,2257,2257,Ricky Taylor made Two Point Jumper.,7,11,-4,28,0.40652872123517303,0.40652872123517303,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
17,1,17:09,2229,2229,Kaylin Johnson missed Two Point Layup.,7,11,-4,0,0.40529098552190407,0.40529098552190407,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
18,1,17:09,2229,2229,Keegan Bell Defensive Rebound.,7,11,-4,18,0.40529098552190407,0.40529098552190407,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
19,1,16:51,2211,2211,Ty Patterson missed Three Point Jumper.,7,11,-4,0,0.40449039375625734,0.40449039375625734,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
20,1,16:51,2211,2211,Josh Davis Defensive Rebound.,7,11,-4,16,0.40449039375625734,0.40449039375625734,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
21,1,16:35,2195,2195,Jeffrey Merritt made Three Point Jumper.  Assisted by Kaylin Johnson.,7,14,-7,13,0.3357989119632361,0.3357989119632361,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
22,1,16:22,2182,2182,Ty Patterson missed Two Point Layup.,7,14,-7,0,0.33485594821010506,0.33485594821010506,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
23,1,16:22,2182,2182,Trey Montgomery Defensive Rebound.,7,14,-7,13,0.33485594821010506,0.33485594821010506,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
24,1,16:09,2169,2169,Kaylin Johnson made Two Point Layup.  Assisted by Matthew Friday.,7,16,-9,17,0.29155526810508775,0.29155526810508775,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
25,1,15:52,2152,2152,Jeremy Saffore missed Two Point Layup.,7,16,-9,0,0.29007873589622,0.29007873589622,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
26,1,15:52,2152,2152,Ty Patterson Offensive Rebound.,7,16,-9,8,0.29007873589622,0.29007873589622,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
27,1,15:44,2144,2144,Ricky Taylor missed Three Point Jumper.,7,16,-9,0,0.2893824647363979,0.2893824647363979,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
28,1,15:44,2144,2144,Matthew Friday Defensive Rebound.,7,16,-9,13,0.2893824647363979,0.2893824647363979,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
29,1,15:31,2131,2131,Josh Davis made Two Point Layup.  Assisted by Kaylin Johnson.,7,18,-11,15,0.24884691462873632,0.24884691462873632,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
30,1,15:16,2116,2116,Keegan Bell made Three Point Jumper.  Assisted by Ricky Taylor.,10,18,-8,22,0.30806944627748956,0.30806944627748956,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
31,1,14:54,2094,2094,Jeffrey Merritt made Two Point Layup.  Assisted by Matthew Friday.,10,20,-10,7,0.2646459685522715,0.2646459685522715,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
32,1,14:47,2087,2087,Ricky Taylor missed Three Point Jumper.,10,20,-10,0,0.26399186009021436,0.26399186009021436,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
33,1,14:47,2087,2087,Samford Defensive Rebound.,10,20,-10,2,0.26399186009021436,0.26399186009021436,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
34,1,14:45,2085,2085,Official TV Timeout.,10,20,-10,17,0.26380480301668374,0.26380480301668374,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
35,1,14:28,2068,2068,Josh Davis missed Three Point Jumper.,10,20,-10,0,0.26221164388520873,0.26221164388520873,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
36,1,14:28,2068,2068,Keegan Bell Defensive Rebound.,10,20,-10,12,0.26221164388520873,0.26221164388520873,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
37,1,14:16,2056,2056,Keegan Bell made Three Point Jumper.  Assisted by Jasper Williams.,13,20,-7,26,0.32558075998851393,0.32558075998851393,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
38,1,13:50,2030,2030,Jeffrey Merritt Turnover.,13,20,-7,18,0.3236214505302393,0.3236214505302393,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
39,1,13:32,2012,2012,Keegan Bell missed Three Point Jumper.,13,20,-7,0,0.3222538386553758,0.3222538386553758,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
40,1,13:32,2012,2012,Kaylin Johnson Defensive Rebound.,13,20,-7,23,0.3222538386553758,0.3222538386553758,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
41,1,13:09,1989,1989,Kaylin Johnson missed Three Point Jumper.,13,20,-7,0,0.32049211327294685,0.32049211327294685,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
42,1,13:09,1989,1989,DeAntre Jefferson Defensive Rebound.,13,20,-7,11,0.32049211327294685,0.32049211327294685,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
43,1,12:58,1978,1978,Jasper Williams missed Two Point Jumper.,13,20,-7,0,0.31964362804614044,0.31964362804614044,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
44,1,12:58,1978,1978,Kaylin Johnson Defensive Rebound.,13,20,-7,23,0.31964362804614044,0.31964362804614044,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
45,1,12:35,1955,1955,Trey Montgomery Turnover.,13,20,-7,2,0.31785650885003636,0.31785650885003636,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
46,1,12:33,1953,1953,DeAntre Jefferson Steal.,13,20,-7,15,0.317700249826615,0.317700249826615,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
47,1,12:18,1938,1938,Jasper Williams missed Three Point Jumper.,13,20,-7,0,0.3165237929901593,0.3165237929901593,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
48,1,12:18,1938,1938,Josh Davis Defensive Rebound.,13,20,-7,25,0.3165237929901593,0.3165237929901593,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
49,1,11:53,1913,1913,Josh Davis made Three Point Jumper.  Assisted by Gaby Bermudez.,13,23,-10,10,0.2473609987001594,0.2473609987001594,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
50,1,11:43,1903,1903,DeAntre Jefferson missed Two Point Layup.,13,23,-10,0,0.24639297024949916,0.24639297024949916,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
51,1,11:43,1903,1903,DeAntre Jefferson Offensive Rebound.,13,23,-10,3,0.24639297024949916,0.24639297024949916,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
52,1,11:40,1900,1900,DeAntre Jefferson missed Two Point Layup.,13,23,-10,0,0.24610316039759764,0.24610316039759764,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
53,1,11:40,1900,1900,Bryan Friday Defensive Rebound.,13,23,-10,15,0.24610316039759764,0.24610316039759764,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
54,1,11:25,1885,1885,Josh Davis missed Two Point Layup.,13,23,-10,0,0.2446575287201117,0.2446575287201117,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
55,1,11:25,1885,1885,Sam Watson Defensive Rebound.,13,23,-10,12,0.2446575287201117,0.2446575287201117,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
56,1,11:13,1873,1873,Dontay Hampton missed Three Point Jumper.,13,23,-10,0,0.2435041993475778,0.2435041993475778,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
57,1,11:13,1873,1873,Andy King Defensive Rebound.,13,23,-10,16,0.2435041993475778,0.2435041993475778,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
58,1,10:57,1857,1857,Bryan Friday made Three Point Jumper.  Assisted by Andy King.,13,26,-13,23,0.1847503379466608,0.1847503379466608,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
59,1,10:34,1834,1834,Jeff Smith made Three Point Jumper.  Assisted by Dontay Hampton.,16,26,-10,1,0.23976311082625942,0.23976311082625942,Chattanooga,Samford,4,4,NA,300410236,2010-02-10
60,1,10:33,1833,1833,Chattanooga 30 Second Timeout.,16,26,-10,11,0.2396671401436841,0.2396671401436841,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
61,1,10:22,1822,1822,Bryan Friday Turnover.,16,26,-10,1,0.2386107065512844,0.2386107065512844,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
62,1,10:21,1821,1821,Sam Watson Steal.,16,26,-10,20,0.23851458455759794,0.23851458455759794,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
63,1,10:01,1801,1801,DeAntre Jefferson missed Two Point Jumper.,16,26,-10,0,0.2365880738507183,0.2365880738507183,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
64,1,10:01,1801,1801,Andy King Defensive Rebound.,16,26,-10,19,0.2365880738507183,0.2365880738507183,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
65,1,9:42,1782,1782,Foul on Bryan Friday,16,26,-10,0,0.23474814359934865,0.23474814359934865,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
66,1,9:42,1782,1782,Bryan Friday Turnover.,16,26,-10,0,0.23474814359934865,0.23474814359934865,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
67,1,9:42,1782,1782,Official TV Timeout.,16,26,-10,13,0.23474814359934865,0.23474814359934865,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
68,1,9:29,1769,1769,Jeremy Saffore missed Two Point Jumper.,16,26,-10,0,0.23348193405829293,0.23348193405829293,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
69,1,9:29,1769,1769,John Peterson Defensive Rebound.,16,26,-10,27,0.23348193405829293,0.23348193405829293,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
70,1,9:02,1742,1742,John Peterson made Three Point Jumper.,16,29,-13,23,0.17296821068794235,0.17296821068794235,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
71,1,8:39,1719,1719,Ty Patterson missed Two Point Jumper.,16,29,-13,0,0.17057182836040563,0.17057182836040563,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
72,1,8:39,1719,1719,Bryan Friday Block.,16,29,-13,1,0.17057182836040563,0.17057182836040563,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
73,1,8:38,1718,1718,Samford Defensive Rebound.,16,29,-13,9,0.17046706942887094,0.17046706942887094,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
74,1,8:29,1709,1709,Andy King missed Two Point Layup.,16,29,-13,0,0.16952189141631063,0.16952189141631063,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
75,1,8:29,1709,1709,Jeremy Saffore Defensive Rebound.,16,29,-13,11,0.16952189141631063,0.16952189141631063,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
76,1,8:18,1698,1698,Chris Early made Three Point Jumper.  Assisted by Ricky Taylor.,19,29,-10,28,0.22641162923194733,0.22641162923194733,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
77,1,7:50,1670,1670,Bryan Friday Turnover.,19,29,-10,1,0.22358106927776422,0.22358106927776422,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
78,1,7:49,1669,1669,Official TV Timeout.,19,29,-10,7,0.22348222953210992,0.22348222953210992,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
79,1,7:42,1662,1662,Ty Patterson made Two Point Layup.,21,29,-8,27,0.26902728342701415,0.26902728342701415,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
80,1,7:15,1635,1635,Matthew Friday made Three Point Jumper.,21,32,-11,9,0.19925800861139764,0.19925800861139764,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
81,1,7:06,1626,1626,Dante Harvey missed Three Point Jumper.,21,32,-11,0,0.19839170223028443,0.19839170223028443,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
82,1,7:06,1626,1626,Jeffrey Merritt Defensive Rebound.,21,32,-11,35,0.19839170223028443,0.19839170223028443,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
83,1,6:31,1591,1591,Josh Davis made Three Point Jumper.  Assisted by Gaby Bermudez.,21,35,-14,13,0.14137028954338693,0.14137028954338693,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
84,1,6:18,1578,1578,Keegan Bell missed Three Point Jumper.,21,35,-14,0,0.14016583467110502,0.14016583467110502,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
85,1,6:18,1578,1578,Josh Davis Defensive Rebound.,21,35,-14,21,0.14016583467110502,0.14016583467110502,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
86,1,5:57,1557,1557,Matthew Friday Turnover.,21,35,-14,1,0.13822009273697322,0.13822009273697322,Chattanooga,Samford,3,4,NA,300410236,2010-02-10
