play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
2,1,19:40,2380,2380,Kyle Weems made Three Point Jumper.  Assisted by Justin Fuehrmeyer.,3,0,3,21,0.5664526727209634,0.5664526727209634,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
3,1,19:19,2359,2359,Gene Teague made Two Point Jumper.,3,2,1,0,0.5224937265852554,0.5224937265852554,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
4,1,19:19,2359,2359,Foul on Will Creekmore,3,2,1,0,0.5224937265852554,0.5224937265852554,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
5,1,19:19,2359,2359,Gene Teague missed Free Throw.,3,2,1,0,0.5224937265852554,0.5224937265852554,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
6,1,19:19,2359,2359,Jermaine Mallett Defensive Rebound.,3,2,1,19,0.5224937265852554,0.5224937265852554,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
7,1,19:00,2340,2340,Will Creekmore made Two Point Jumper.,5,2,3,14,0.5677296468698028,0.5677296468698028,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
8,1,18:46,2326,2326,Carlton Fay missed Three Point Jumper.,5,2,3,0,0.5681836522816094,0.5681836522816094,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
9,1,18:46,2326,2326,Missouri State Defensive Rebound.,5,2,3,18,0.5681836522816094,0.5681836522816094,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
10,1,18:28,2308,2308,Adam Leonard missed Two Point Jumper.,5,2,3,0,0.5687722107427648,0.5687722107427648,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
11,1,18:28,2308,2308,Kevin Dillard Defensive Rebound.,5,2,3,11,0.5687722107427648,0.5687722107427648,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
12,1,18:17,2297,2297,Justin Bocot Block.,5,2,3,6,0.569134384166186,0.569134384166186,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
13,1,18:11,2291,2291,Foul on Tony Freeman,5,2,3,0,0.5693326854479217,0.5693326854479217,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
14,1,18:11,2291,2291,Tony Freeman Turnover.,5,2,3,18,0.5693326854479217,0.5693326854479217,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
15,1,17:53,2273,2273,Will Creekmore missed Two Point Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
16,1,17:53,2273,2273,Jermaine Mallett Offensive Rebound.,5,2,3,4,0.5699305765631278,0.5699305765631278,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
17,1,17:49,2269,2269,Jermaine Mallett missed Two Point Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
18,1,17:49,2269,2269,Gene Teague Defensive Rebound.,5,2,3,14,0.5700640174814636,0.5700640174814636,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
19,1,17:35,2255,2255,Justin Bocot made Two Point Jumper.,5,4,1,15,0.5236510401070434,0.5236510401070434,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
20,1,17:20,2240,2240,Foul on Justin Bocot,5,4,1,13,0.5238222592059711,0.5238222592059711,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
21,1,17:07,2227,2227,Foul on Anthony Booker,5,4,1,3,0.5239713147776629,0.5239713147776629,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
22,1,17:04,2224,2224,Will Creekmore made Two Point Jumper.  Assisted by Justin Fuehrmeyer.,7,4,3,27,0.5715777322884183,0.5715777322884183,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
23,1,16:37,2197,2197,Justin Bocot made Three Point Jumper.  Assisted by Anthony Booker.,7,7,0,20,0.5,0.5,Missouri State,Southern Illinois,6,6,NA,300412623,2010-02-10
