play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Stony Brook,Maine,6,6,NA,300412619,2010-02-10
2,1,19:41,2381,2381,Muhammad El-Amin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Maine,6,6,NA,300412619,2010-02-10
3,1,19:41,2381,2381,Tommy Brenton Offensive Rebound.,0,0,0,6,0.5,0.5,Stony Brook,Maine,6,6,NA,300412619,2010-02-10
4,1,19:35,2375,2375,Chris Martin made Two Point Layup.  Assisted by Tommy Brenton.,2,0,2,22,0.5445540855324189,0.5445540855324189,Stony Brook,Maine,6,6,NA,300412619,2010-02-10
5,1,19:13,2353,2353,Gerald McLemore missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Stony Brook,Maine,6,6,NA,300412619,2010-02-10
6,1,19:13,2353,2353,Bryan Dougher Defensive Rebound.,2,0,2,15,0.545025919036486,0.545025919036486,Stony Brook,Maine,6,6,NA,300412619,2010-02-10
7,1,18:58,2338,2338,Muhammad El-Amin missed Two Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Stony Brook,Maine,6,6,NA,300412619,2010-02-10
8,1,18:58,2338,2338,Murphy Burnatowski Defensive Rebound.,2,0,2,15,0.5453512728162102,0.5453512728162102,Stony Brook,Maine,6,6,NA,300412619,2010-02-10
9,1,18:43,2323,2323,Murphy Burnatowski missed Two Point Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Stony Brook,Maine,6,6,NA,300412619,2010-02-10
10,1,18:43,2323,2323,Tommy Brenton Defensive Rebound.,2,0,2,8,0.5456793799013266,0.5456793799013266,Stony Brook,Maine,6,6,NA,300412619,2010-02-10
