player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. EasleyK,F,23,4,11,0,1,5,6,3,4,7,2,0,0,4,2,13,TRUE,2006-03-22,Louisville,A
D. Richards,C,19,2,8,0,0,2,2,2,4,6,0,0,0,0,1,6,TRUE,2006-03-22,Louisville,A
D. Thompson,G,26,2,8,1,3,1,1,2,2,4,0,2,0,2,3,6,TRUE,2006-03-22,Louisville,A
B. Ahearn,G,33,2,11,2,9,0,0,0,2,2,1,4,0,1,3,6,TRUE,2006-03-22,Louisville,A
S. Laurie,G,12,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1,TRUE,2006-03-22,Louisville,A
D. Lamberth,F,20,2,5,0,2,0,1,2,1,3,0,2,0,1,1,4,FALSE,2006-03-22,Louisville,A
N. Bilyeu,F,20,0,5,0,0,1,2,4,5,9,5,0,0,3,1,1,FALSE,2006-03-22,Louisville,A
S. Frazier,C,17,3,5,0,0,1,2,2,2,4,1,0,0,1,1,7,FALSE,2006-03-22,Louisville,A
T. Chaney,G,30,2,9,2,4,6,6,0,3,3,3,2,0,1,2,12,FALSE,2006-03-22,Louisville,A
TEAM,NA,NA,17,63,5,19,17,22,16,23,39,12,12,0,13,14,56,FALSE,2006-03-22,Louisville,A
