player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bilyeu,F,27,2,8,0,0,12,16,0,7,7,1,4,0,2,2,16,TRUE,2006-02-18,Milwaukee,A
D. Richards,C,21,2,3,0,0,0,2,1,1,2,0,0,1,1,5,4,TRUE,2006-02-18,Milwaukee,A
D. Thompson,G,26,2,7,0,1,3,4,1,2,3,5,0,0,2,4,7,TRUE,2006-02-18,Milwaukee,A
B. Ahearn,G,30,4,14,1,6,9,10,1,1,2,1,2,1,0,2,18,TRUE,2006-02-18,Milwaukee,A
S. Laurie,G,23,3,4,1,2,1,2,0,1,1,1,3,0,1,1,8,TRUE,2006-02-18,Milwaukee,A
D. Lamberth,F,19,3,7,0,1,0,0,3,1,4,0,0,0,1,3,6,FALSE,2006-02-18,Milwaukee,A
K. EasleyK,F,18,2,2,0,0,0,0,0,2,2,3,1,0,4,1,4,FALSE,2006-02-18,Milwaukee,A
S. Frazier,C,12,2,2,0,0,1,2,2,4,6,0,0,0,3,3,5,FALSE,2006-02-18,Milwaukee,A
T. Chaney,G,24,1,5,0,1,2,2,1,2,3,0,0,0,1,2,4,FALSE,2006-02-18,Milwaukee,A
TEAM,NA,NA,21,52,2,11,28,38,10,23,33,11,10,2,15,23,72,FALSE,2006-02-18,Milwaukee,A
