play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
2,1,19:36,2376,2376,Jake Wiegand Turnover.,0,0,0,9,0.5,0.5,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
3,1,19:27,2367,2367,Matt Tiby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
4,1,19:27,2367,2367,Hayden Humes Defensive Rebound.,0,0,0,14,0.5,0.5,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
5,1,19:13,2353,2353,Jordan Harks made Layup.,0,2,-2,14,0.45497408096351394,0.45497408096351394,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
6,1,18:59,2339,2339,Matt Tiby missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
7,1,18:59,2339,2339,Jay Parker Defensive Rebound.,0,2,-2,23,0.4546705050603555,0.4546705050603555,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
8,1,18:36,2316,2316,Foul on Steve McWhorter.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
9,1,18:36,2316,2316,Kelsey Barlow made Free Throw.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
10,1,18:36,2316,2316,Kelsey Barlow made Free Throw.,0,4,-4,15,0.40909706148952674,0.40909706148952674,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
11,1,18:21,2301,2301,Kyle Kelm made Jumper.,2,4,-2,15,0.4538347874070997,0.4538347874070997,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
12,1,18:06,2286,2286,Kelsey Barlow made Three Point Jumper. Assisted by Jake Wiegand.,2,7,-5,18,0.3854826320344855,0.3854826320344855,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
13,1,17:48,2268,2268,Foul on Jake Wiegand.,2,7,-5,22,0.3845181856840818,0.3845181856840818,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
14,1,17:26,2246,2246,Steve McWhorter made Layup. Assisted by Matt Tiby.,4,7,-3,24,0.4291649968576118,0.4291649968576118,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
15,1,17:02,2222,2222,Kelsey Barlow made Layup.,4,9,-5,16,0.382028673928611,0.382028673928611,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
16,1,16:46,2206,2206,Foul on Jordan Harks.,4,9,-5,4,0.3811560972886602,0.3811560972886602,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
17,1,16:42,2202,2202,Jordan Aaron made Three Point Jumper. Assisted by Matt Tiby.,7,9,-2,22,0.45159499670939535,0.45159499670939535,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
18,1,16:20,2180,2180,Jay Parker made Three Point Jumper. Assisted by Hayden Humes.,7,12,-5,20,0.37973288038124037,0.37973288038124037,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
19,1,16:00,2160,2160,Jordan Aaron missed Three Point Jumper.,7,12,-5,0,0.3786343750918029,0.3786343750918029,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
20,1,16:00,2160,2160,Steve McWhorter Offensive Rebound.,7,12,-5,6,0.3786343750918029,0.3786343750918029,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
21,1,15:54,2154,2154,Austin Arians missed Three Point Jumper.,7,12,-5,0,0.3783037822190347,0.3783037822190347,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
22,1,15:54,2154,2154,Kelsey Barlow Defensive Rebound.,7,12,-5,8,0.3783037822190347,0.3783037822190347,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
23,1,15:46,2146,2146,Jordan Harks missed Layup.,7,12,-5,0,0.3778621057047116,0.3778621057047116,Milwaukee,UIC,4,4,NA,400507145,2014-02-25
