play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,22,0.5,0.5,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
3,1,19:38,2378,2378,Tyler Thornton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
4,1,19:38,2378,2378,Jabari Parker Offensive Rebound.,0,0,0,0,0.5,0.5,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
5,1,19:38,2378,2378,Foul on Devin Wilson.,0,0,0,10,0.5,0.5,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
6,1,19:28,2368,2368,Rasheed Sulaimon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
7,1,19:28,2368,2368,Tyler Thornton Offensive Rebound.,0,0,0,6,0.5,0.5,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
8,1,19:22,2362,2362,Rodney Hood made Three Point Jumper. Assisted by Tyler Thornton.,3,0,3,19,0.5670234231052643,0.5670234231052643,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
9,1,19:03,2343,2343,Jump Ball won by Virginia Tech,3,0,3,13,0.5676328117471199,0.5676328117471199,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
10,1,18:50,2330,2330,Jarell Eddie missed Three Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
11,1,18:50,2330,2330,Trevor Thompson Offensive Rebound.,3,0,3,7,0.5680535889700615,0.5680535889700615,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
12,1,18:43,2323,2323,Trevor Thompson made Layup.,3,2,1,11,0.5228875473071123,0.5228875473071123,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
13,1,18:32,2312,2312,Jabari Parker missed Jumper.,3,2,1,0,0.5230094443683952,0.5230094443683952,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
14,1,18:32,2312,2312,Joey van Zegeren Block.,3,2,1,0,0.5230094443683952,0.5230094443683952,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
15,1,18:32,2312,2312,Jabari Parker Offensive Rebound.,3,2,1,3,0.5230094443683952,0.5230094443683952,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
16,1,18:29,2309,2309,Jabari Parker Turnover.,3,2,1,15,0.5230428067692577,0.5230428067692577,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
17,1,18:14,2294,2294,Trevor Thompson Turnover.,3,2,1,9,0.523210341337861,0.523210341337861,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
18,1,18:05,2285,2285,Jabari Parker made Jumper. Assisted by Rodney Hood.,5,2,3,38,0.5695314959338853,0.5695314959338853,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
19,1,17:27,2247,2247,Devin Wilson Turnover.,5,2,3,0,0.5708013584194437,0.5708013584194437,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
20,1,17:27,2247,2247,Jabari Parker Steal.,5,2,3,6,0.5708013584194437,0.5708013584194437,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
21,1,17:21,2241,2241,Rasheed Sulaimon missed Three Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
22,1,17:21,2241,2241,Amile Jefferson Offensive Rebound.,5,2,3,5,0.5710033843260475,0.5710033843260475,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
23,1,17:16,2236,2236,Tyler Thornton missed Three Point Jumper.,5,2,3,0,0.5711720209350643,0.5711720209350643,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
24,1,17:16,2236,2236,Jarell Eddie Defensive Rebound.,5,2,3,12,0.5711720209350643,0.5711720209350643,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
25,1,17:04,2224,2224,Trevor Thompson missed Layup.,5,2,3,0,0.5715777322884183,0.5715777322884183,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
26,1,17:04,2224,2224,Jabari Parker Block.,5,2,3,0,0.5715777322884183,0.5715777322884183,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
27,1,17:04,2224,2224,Rodney Hood Defensive Rebound.,5,2,3,9,0.5715777322884183,0.5715777322884183,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
28,1,16:55,2215,2215,Amile Jefferson made Layup. Assisted by Jabari Parker.,7,2,5,22,0.6183527268036805,0.6183527268036805,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
29,1,16:33,2193,2193,Devin Wilson Turnover.,7,2,5,0,0.6195547982603079,0.6195547982603079,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
30,1,16:33,2193,2193,Rodney Hood Steal.,7,2,5,5,0.6195547982603079,0.6195547982603079,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
31,1,16:28,2188,2188,Jabari Parker made Dunk. Assisted by Rodney Hood.,9,2,7,6,0.6647086981141016,0.6647086981141016,Duke,Virginia Tech,4,4,NA,400502875,2014-02-25
32,1,16:22,2182,2182,Virginia Tech  Timeout,9,2,7,3,0.6651440517898949,0.6651440517898949,Duke,Virginia Tech,3,4,NA,400502875,2014-02-25
33,1,16:19,2179,2179,Foul on Amile Jefferson.,9,2,7,13,0.6653618060402517,0.6653618060402517,Duke,Virginia Tech,3,4,NA,400502875,2014-02-25
34,1,16:06,2166,2166,Devin Wilson missed Layup.,9,2,7,0,0.6663059721641955,0.6663059721641955,Duke,Virginia Tech,3,4,NA,400502875,2014-02-25
35,1,16:06,2166,2166,Rodney Hood Block.,9,2,7,0,0.6663059721641955,0.6663059721641955,Duke,Virginia Tech,3,4,NA,400502875,2014-02-25
