play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
2,1,19:54,2394,2394,Kirk Van Slyke made Three Point Jumper. Assisted by Melvin Johnson III.,3,0,3,23,0.5660134728108397,0.5660134728108397,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
3,1,19:31,2371,2371,Jordan Layrock missed Layup.,3,0,3,0,0.5667372195911224,0.5667372195911224,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
4,1,19:31,2371,2371,Kirk Van Slyke Defensive Rebound.,3,0,3,6,0.5667372195911224,0.5667372195911224,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
5,1,19:25,2365,2365,Ed Townsel made Layup.,5,0,5,38,0.6103727800216195,0.6103727800216195,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
6,1,18:47,2327,2327,Foul on Melvin Johnson III.,5,0,5,3,0.6123464409514342,0.6123464409514342,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
7,1,18:44,2324,2324,Foul on Rakeem Dickerson.,5,0,5,23,0.6125039319648776,0.6125039319648776,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
8,1,18:21,2301,2301,Ben Worlow made Layup.,5,2,3,11,0.5690024745960076,0.5690024745960076,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
9,1,18:10,2290,2290,Kendrick Washington missed Layup.,5,2,3,0,0.5693657856264321,0.5693657856264321,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
10,1,18:10,2290,2290,Riley Jenkins Defensive Rebound.,5,2,3,22,0.5693657856264321,0.5693657856264321,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
11,1,17:48,2268,2268,Riley Jenkins missed Three Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
12,1,17:48,2268,2268,Melvin Johnson III Defensive Rebound.,5,2,3,6,0.5700974089447075,0.5700974089447075,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
13,1,17:42,2262,2262,Ed Townsel made Layup.,7,2,5,33,0.6158046341003603,0.6158046341003603,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
14,1,17:09,2229,2229,Riley Jenkins missed Three Point Jumper.,7,2,5,0,0.6175905202901149,0.6175905202901149,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
15,1,17:09,2229,2229,Arkansas St Defensive Rebound.,7,2,5,21,0.6175905202901149,0.6175905202901149,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
16,1,16:48,2208,2208,Foul on Jordan Layrock.,7,2,5,8,0.6187346785661759,0.6187346785661759,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
17,1,16:40,2200,2200,Kendrick Washington missed Layup.,7,2,5,0,0.6191718133352563,0.6191718133352563,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
18,1,16:40,2200,2200,Ben Worlow Block.,7,2,5,3,0.6191718133352563,0.6191718133352563,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
19,1,16:37,2197,2197,Ben Worlow Defensive Rebound.,7,2,5,18,0.6193358963094133,0.6193358963094133,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
20,1,16:19,2179,2179,Riley Jenkins made Three Point Jumper. Assisted by Jordan Layrock.,7,5,2,21,0.5489343624043685,0.5489343624043685,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
21,1,15:58,2158,2158,Foul on Ben Worlow.,7,5,2,0,0.5494197980081144,0.5494197980081144,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
22,1,15:58,2158,2158,Official TV Timeout,7,5,2,0,0.5494197980081144,0.5494197980081144,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
23,1,15:58,2158,2158,Kendrick Washington missed Free Throw.,7,5,2,0,0.5494197980081144,0.5494197980081144,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
24,1,15:58,2158,2158,Arkansas St Deadball Team Rebound.,7,5,2,0,0.5494197980081144,0.5494197980081144,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
25,1,15:58,2158,2158,Kendrick Washington made Free Throw.,8,5,3,25,0.5738288311727506,0.5738288311727506,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
26,1,15:33,2133,2133,Riley Jenkins made Three Point Jumper. Assisted by Devonte Young.,8,8,0,23,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
27,1,15:10,2110,2110,Kirk Van Slyke Turnover.,8,8,0,19,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
28,1,14:51,2091,2091,Gijanicic Filip missed Layup.,8,8,0,0,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
29,1,14:51,2091,2091,Melvin Johnson III Defensive Rebound.,8,8,0,18,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
30,1,14:33,2073,2073,Kendrick Washington missed Three Point Jumper.,8,8,0,0,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
31,1,14:33,2073,2073,Ben Worlow Defensive Rebound.,8,8,0,23,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
32,1,14:10,2050,2050,Ben Worlow Turnover.,8,8,0,1,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
33,1,14:09,2049,2049,Ed Townsel Steal.,8,8,0,2,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
34,1,14:07,2047,2047,Ed Townsel made Layup.,10,8,2,18,0.5520480805352422,0.5520480805352422,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
35,1,13:49,2029,2029,Foul on Melvin Johnson III.,10,8,2,23,0.5524862461946224,0.5524862461946224,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
36,1,13:26,2006,2006,Devonte Young missed Three Point Jumper.,10,8,2,0,0.553051780241399,0.553051780241399,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
37,1,13:26,2006,2006,Brock Widders Offensive Rebound.,10,8,2,16,0.553051780241399,0.553051780241399,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
38,1,13:10,1990,1990,Devonte Young made Layup.,10,10,0,13,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
39,1,12:57,1977,1977,Melvin Johnson III missed Jumper.,10,10,0,0,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
40,1,12:57,1977,1977,Riley Jenkins Defensive Rebound.,10,10,0,20,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
41,1,12:37,1957,1957,Gijanicic Filip made Layup.,10,12,-2,13,0.44572046092832907,0.44572046092832907,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
42,1,12:24,1944,1944,Foul on Brock Widders.,10,12,-2,0,0.44538911105725526,0.44538911105725526,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
43,1,12:24,1944,1944,Kendrick Washington made Free Throw.,11,12,-1,0,0.4726126317748718,0.4726126317748718,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
44,1,12:24,1944,1944,Kendrick Washington made Free Throw.,12,12,0,8,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
45,1,12:16,1936,1936,Devonte Young Turnover.,12,12,0,14,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
46,1,12:02,1922,1922,Kirk Van Slyke missed Jumper.,12,12,0,0,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
47,1,12:02,1922,1922,Arkansas St Offensive Rebound.,12,12,0,4,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
48,1,11:58,1918,1918,Brandon Reed made Jumper. Assisted by Rakeem Dickerson.,14,12,2,30,0.5552796947367151,0.5552796947367151,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
49,1,11:28,1888,1888,Riley Jenkins made Three Point Jumper. Assisted by Devonte Young.,14,15,-1,15,0.4718859314739372,0.4718859314739372,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
50,1,11:13,1873,1873,Rakeem Dickerson missed Layup.,14,15,-1,0,0.47169123679152153,0.47169123679152153,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
51,1,11:13,1873,1873,Riley Jenkins Defensive Rebound.,14,15,-1,13,0.47169123679152153,0.47169123679152153,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
52,1,11:00,1860,1860,Devonte Young Turnover.,14,15,-1,1,0.4715221873544477,0.4715221873544477,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
53,1,10:59,1859,1859,Kirk Van Slyke Steal.,14,15,-1,2,0.47150916621993594,0.47150916621993594,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
54,1,10:57,1857,1857,Kirk Van Slyke made Dunk.,16,15,1,33,0.5285168847189095,0.5285168847189095,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
55,1,10:24,1824,1824,Foul on Kirk Van Slyke.,16,15,1,0,0.5289489319960612,0.5289489319960612,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
56,1,10:24,1824,1824,Official TV Timeout,16,15,1,0,0.5289489319960612,0.5289489319960612,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
57,1,10:24,1824,1824,Ben Worlow missed Free Throw.,16,15,1,0,0.5289489319960612,0.5289489319960612,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
58,1,10:24,1824,1824,Lyon Deadball Team Rebound.,16,15,1,0,0.5289489319960612,0.5289489319960612,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
59,1,10:24,1824,1824,Ben Worlow made Free Throw.,16,16,0,15,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
60,1,10:09,1809,1809,Brandon Reed made Three Point Jumper.,19,16,3,37,0.5866570823834444,0.5866570823834444,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
61,1,9:32,1772,1772,Riley Jenkins made Three Point Jumper.,19,19,0,12,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
62,1,9:20,1760,1760,Kirk Van Slyke missed Three Point Jumper.,19,19,0,0,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
63,1,9:20,1760,1760,Stephon Martinez Defensive Rebound.,19,19,0,19,0.5,0.5,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
64,1,9:01,1741,1741,Gijanicic Filip made Layup.,19,21,-2,16,0.440079339223593,0.440079339223593,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
65,1,8:45,1725,1725,Kirk Van Slyke missed Jumper.,19,21,-2,0,0.4396362046104376,0.4396362046104376,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
66,1,8:45,1725,1725,Riley Jenkins Defensive Rebound.,19,21,-2,15,0.4396362046104376,0.4396362046104376,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
67,1,8:30,1710,1710,Rickey Thomas Turnover.,19,21,-2,13,0.4392147477409531,0.4392147477409531,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
68,1,8:17,1697,1697,Foul on Jordan Layrock.,19,21,-2,14,0.43884436774536145,0.43884436774536145,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
69,1,8:03,1683,1683,Cameron Golden missed Jumper.,19,21,-2,0,0.43844169014045,0.43844169014045,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
70,1,8:03,1683,1683,Kirk Van Slyke Offensive Rebound.,19,21,-2,3,0.43844169014045,0.43844169014045,Arkansas State,Lyon,4,4,NA,400534134,2014-02-25
