play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
2,1,19:39,2379,2379,Jarmar Gulley made Jumper.,2,0,2,32,0.5444690188682871,0.5444690188682871,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
3,1,19:07,2347,2347,Milton Doyle missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
4,1,19:07,2347,2347,Dorrian Williams Defensive Rebound.,2,0,2,6,0.5451557187753678,0.5451557187753678,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
5,1,19:01,2341,2341,Jarmar Gulley missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
6,1,19:01,2341,2341,Christian Thomas Defensive Rebound.,2,0,2,23,0.5452859761078498,0.5452859761078498,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
7,1,18:38,2318,2318,Foul on Emmanuel Addo.,2,0,2,1,0.5457893300573414,0.5457893300573414,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
8,1,18:37,2317,2317,Christian Thomas missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
9,1,18:37,2317,2317,Dorrian Williams Defensive Rebound.,2,0,2,17,0.5458113538505914,0.5458113538505914,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
10,1,18:20,2300,2300,Dorrian Williams made Three Point Jumper. Assisted by Nathan Scheer.,5,0,5,32,0.6137717719912702,0.6137717719912702,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
11,1,17:48,2268,2268,Christian Thomas made Jumper. Assisted by Jeff White.,5,2,3,25,0.5700974089447075,0.5700974089447075,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
12,1,17:23,2243,2243,Foul on Christian Thomas.,5,2,3,0,0.5709360006525587,0.5709360006525587,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
13,1,17:23,2243,2243,Keith Pickens made Free Throw.,6,2,4,0,0.5940888771738667,0.5940888771738667,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
14,1,17:23,2243,2243,Keith Pickens made Free Throw.,7,2,5,9,0.6168308695594458,0.6168308695594458,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
15,1,17:14,2234,2234,Milton Doyle Turnover.,7,2,5,14,0.6173189047761812,0.6173189047761812,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
16,1,17:00,2220,2220,Keith Pickens made Layup. Assisted by Nathan Scheer.,9,2,7,3,0.6623917274563644,0.6623917274563644,Missouri State,Loyola Chicago,6,6,NA,400500133,2014-02-25
17,1,16:57,2217,2217,Loyola (IL)  Timeout,9,2,7,33,0.6626085041508528,0.6626085041508528,Missouri State,Loyola Chicago,6,5,NA,400500133,2014-02-25
18,1,16:24,2184,2184,Joe Crisman made Jumper.,9,4,5,28,0.6200478087639829,0.6200478087639829,Missouri State,Loyola Chicago,6,5,NA,400500133,2014-02-25
19,1,15:56,2156,2156,Nathan Scheer made Three Point Jumper. Assisted by Jarmar Gulley.,12,4,8,34,0.6887016584202823,0.6887016584202823,Missouri State,Loyola Chicago,6,5,NA,400500133,2014-02-25
20,1,15:22,2122,2122,Christian Thomas made Jumper. Assisted by Joe Crisman.,12,6,6,28,0.6468360079916436,0.6468360079916436,Missouri State,Loyola Chicago,6,5,NA,400500133,2014-02-25
21,1,14:54,2094,2094,Nathan Scheer Turnover.,12,6,6,1,0.648664825823498,0.648664825823498,Missouri State,Loyola Chicago,6,5,NA,400500133,2014-02-25
22,1,14:53,2093,2093,Joe Crisman Steal.,12,6,6,2,0.6487304487624899,0.6487304487624899,Missouri State,Loyola Chicago,6,5,NA,400500133,2014-02-25
