play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
2,1,19:53,2393,2393,Damon Lynn missed Jumper.,0,0,0,0,0.5,0.5,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
3,1,19:53,2393,2393,Jeremy Ingram Defensive Rebound.,0,0,0,27,0.5,0.5,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
4,1,19:26,2366,2366,Karamo Jawara made Jumper.,0,2,-2,19,0.4552536897122488,0.4552536897122488,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
5,1,19:07,2347,2347,Terrence Smith made Jumper. Assisted by Winfield Willis.,2,2,0,12,0.5,0.5,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
6,1,18:55,2335,2335,Jeremy Ingram missed Jumper.,2,2,0,0,0.5,0.5,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
7,1,18:55,2335,2335,Jeremy Ingram Offensive Rebound.,2,2,0,15,0.5,0.5,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
8,1,18:40,2320,2320,Alfonzo Houston made Layup. Assisted by Emanuel Chapman.,2,4,-2,18,0.45425468392503904,0.45425468392503904,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
9,1,18:22,2302,2302,Ky Howard Turnover.,2,4,-2,1,0.4538569829834506,0.4538569829834506,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
10,1,18:21,2301,2301,Emanuel Chapman Steal.,2,4,-2,15,0.4538347874070997,0.4538347874070997,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
11,1,18:06,2286,2286,Jeremy Ingram made Jumper.,2,6,-4,5,0.40779872365430386,0.40779872365430386,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
12,1,18:01,2281,2281,Foul on Karamo Jawara.,2,6,-4,6,0.4075807326501734,0.4075807326501734,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
13,1,17:55,2275,2275,Foul on Odera Nweke.,2,6,-4,0,0.407318586592522,0.407318586592522,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
14,1,17:55,2275,2275,Odera Nweke Turnover.,2,6,-4,15,0.407318586592522,0.407318586592522,NJIT,North Carolina Central,4,4,NA,400504683,2014-02-25
