play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,18,0.5,0.5,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
3,1,19:42,2382,2382,Tekele Cotton made Three Point Jumper. Assisted by Ron Baker.,0,3,-3,15,0.43361032914583714,0.43361032914583714,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
4,1,19:27,2367,2367,Tyshon Pickett missed Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
5,1,19:27,2367,2367,Mason Alwan Offensive Rebound.,0,3,-3,22,0.43313577994745406,0.43313577994745406,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
6,1,19:05,2345,2345,Tyshon Pickett missed Layup.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
7,1,19:05,2345,2345,Tyshon Pickett Offensive Rebound.,0,3,-3,7,0.4324316539247167,0.4324316539247167,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
8,1,18:58,2338,2338,Tyshon Pickett missed Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
9,1,18:58,2338,2338,Cleanthony Early Defensive Rebound.,0,3,-3,29,0.4322057062255591,0.4322057062255591,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
10,1,18:29,2309,2309,Kadeem Coleby missed Dunk.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
11,1,18:29,2309,2309,Jordan Prosser Block.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
12,1,18:29,2309,2309,Bradley Defensive Rebound.,0,3,-3,24,0.4312606227927021,0.4312606227927021,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
13,1,18:05,2285,2285,Walt Lemon missed Jumper.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
14,1,18:05,2285,2285,Auston Barnes Offensive Rebound.,0,3,-3,3,0.43046850406611475,0.43046850406611475,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
15,1,18:02,2282,2282,Foul on Ron Baker.,0,3,-3,11,0.43036891318128423,0.43036891318128423,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
16,1,17:51,2271,2271,Foul on Kadeem Coleby.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
17,1,17:51,2271,2271,Jordan Prosser made Free Throw.,1,3,-2,0,0.4531643721419195,0.4531643721419195,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
18,1,17:51,2271,2271,Jordan Prosser made Free Throw.,2,3,-1,16,0.4765305907094315,0.4765305907094315,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
19,1,17:35,2255,2255,Ron Baker missed Three Point Jumper.,2,3,-1,0,0.47634895989295645,0.47634895989295645,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
20,1,17:35,2255,2255,Tyshon Pickett Defensive Rebound.,2,3,-1,11,0.47634895989295645,0.47634895989295645,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
21,1,17:24,2244,2244,Walt Lemon missed Layup.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
22,1,17:24,2244,2244,Cleanthony Early Block.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
23,1,17:24,2244,2244,Fred VanVleet Defensive Rebound.,2,3,-1,4,0.4762234829712621,0.4762234829712621,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
24,1,17:20,2240,2240,Foul on Auston Barnes.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
25,1,17:20,2240,2240,Tekele Cotton made Free Throw.,2,4,-2,0,0.45246338969984234,0.45246338969984234,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
26,1,17:20,2240,2240,Tekele Cotton made Free Throw.,2,5,-3,22,0.4289629084724894,0.4289629084724894,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
27,1,16:58,2218,2218,Jordan Prosser missed Jumper.,2,5,-3,0,0.4282189238051186,0.4282189238051186,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
28,1,16:58,2218,2218,Ron Baker Defensive Rebound.,2,5,-3,13,0.4282189238051186,0.4282189238051186,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
29,1,16:45,2205,2205,Chadrack Lufile missed Jumper.,2,5,-3,0,0.42777732868292595,0.42777732868292595,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
30,1,16:45,2205,2205,Tyshon Pickett Defensive Rebound.,2,5,-3,15,0.42777732868292595,0.42777732868292595,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
31,1,16:30,2190,2190,Omari Grier missed Layup.,2,5,-3,0,0.42726625335296897,0.42726625335296897,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
32,1,16:30,2190,2190,Jordan Prosser Offensive Rebound.,2,5,-3,12,0.42726625335296897,0.42726625335296897,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
33,1,16:18,2178,2178,Tyshon Pickett missed Three Point Jumper.,2,5,-3,0,0.42685637204017157,0.42685637204017157,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
34,1,16:18,2178,2178,Wichita St Defensive Rebound.,2,5,-3,23,0.42685637204017157,0.42685637204017157,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
35,1,15:55,2155,2155,Cleanthony Early missed Jumper.,2,5,-3,0,0.4260680477365394,0.4260680477365394,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
36,1,15:55,2155,2155,Omari Grier Defensive Rebound.,2,5,-3,22,0.4260680477365394,0.4260680477365394,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
37,1,15:33,2133,2133,Walt Lemon made Three Point Jumper. Assisted by Tyshon Pickett.,5,5,0,14,0.5,0.5,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
38,1,15:19,2119,2119,Foul on Xzavier Taylor.,5,5,0,0,0.5,0.5,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
39,1,15:19,2119,2119,Official TV Timeout,5,5,0,0,0.5,0.5,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
40,1,15:19,2119,2119,Chadrack Lufile made Free Throw.,5,6,-1,0,0.47477082857290975,0.47477082857290975,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
41,1,15:19,2119,2119,Chadrack Lufile made Free Throw.,5,7,-2,23,0.44966980006767543,0.44966980006767543,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
42,1,14:56,2096,2096,Tyshon Pickett missed Jumper.,5,7,-2,0,0.44912666046002553,0.44912666046002553,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
43,1,14:56,2096,2096,Tyshon Pickett Offensive Rebound.,5,7,-2,3,0.44912666046002553,0.44912666046002553,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
44,1,14:53,2093,2093,Foul on Fred VanVleet.,5,7,-2,0,0.449055446705604,0.449055446705604,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
45,1,14:53,2093,2093,Tyshon Pickett made Free Throw.,6,7,-1,0,0.47446126854642284,0.47446126854642284,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
46,1,14:53,2093,2093,Tyshon Pickett made Free Throw.,7,7,0,11,0.5,0.5,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
47,1,14:42,2082,2082,Tekele Cotton Turnover.,7,7,0,13,0.5,0.5,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
48,1,14:29,2069,2069,Omari Grier missed Layup.,7,7,0,0,0.5,0.5,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
49,1,14:29,2069,2069,Chadrack Lufile Defensive Rebound.,7,7,0,19,0.5,0.5,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
50,1,14:10,2050,2050,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.,7,10,-3,24,0.4223867653379238,0.4223867653379238,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
51,1,13:46,2026,2026,Omari Grier missed Three Point Jumper.,7,10,-3,0,0.42152232687132624,0.42152232687132624,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
52,1,13:46,2026,2026,Evan Wessel Defensive Rebound.,7,10,-3,7,0.42152232687132624,0.42152232687132624,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
53,1,13:39,2019,2019,Fred VanVleet made Layup.,7,12,-5,25,0.3706844942470216,0.3706844942470216,Bradley,Wichita State,4,4,NA,400500132,2014-02-25
