player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700819,S. N'Diaye,F,15,0,1,0,0,0,0,3,3,6,0,0,0,2,1,0,South Carolina Upstate,Gardner-Webb,FALSE,TRUE,2023-01-25,A
5107491,J. Surratt,G,19,2,3,2,3,0,0,0,1,1,0,0,1,0,3,6,South Carolina Upstate,Gardner-Webb,FALSE,TRUE,2023-01-25,A
4897649,J. Gainey,G,29,5,13,2,8,0,0,0,3,3,3,3,0,4,2,12,South Carolina Upstate,Gardner-Webb,FALSE,TRUE,2023-01-25,A
4704083,F. Rideau Jr.,G,17,1,2,0,0,1,2,0,2,2,0,0,0,1,2,3,South Carolina Upstate,Gardner-Webb,FALSE,TRUE,2023-01-25,A
4702522,T. Broadnax,G,30,1,2,0,1,2,4,1,2,3,4,0,0,3,2,4,South Carolina Upstate,Gardner-Webb,FALSE,TRUE,2023-01-25,A
4702221,D. Dickerson III,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina Upstate,Gardner-Webb,FALSE,FALSE,2023-01-25,A
4593724,A. Langlais,F,13,3,4,0,0,0,0,0,3,3,1,0,0,0,3,6,South Carolina Upstate,Gardner-Webb,FALSE,FALSE,2023-01-25,A
4433079,K. Smith,F,11,2,3,0,1,0,0,0,0,0,0,0,0,1,1,4,South Carolina Upstate,Gardner-Webb,FALSE,FALSE,2023-01-25,A
5107490,J. Bailey,G,31,5,6,1,2,6,7,0,2,2,1,1,0,2,2,17,South Carolina Upstate,Gardner-Webb,FALSE,FALSE,2023-01-25,A
4897650,N. Alves,G,9,1,3,0,1,0,0,0,0,0,0,0,0,2,2,2,South Carolina Upstate,Gardner-Webb,FALSE,FALSE,2023-01-25,A
4592768,T. Sheida,G,3,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,South Carolina Upstate,Gardner-Webb,FALSE,FALSE,2023-01-25,A
4592766,M. Goodloe,G,22,4,6,2,3,0,0,0,1,1,1,0,0,0,2,10,South Carolina Upstate,Gardner-Webb,FALSE,FALSE,2023-01-25,A
NA,TEAM,NA,NA,24,44,7,20,11,15,4,19,23,11,4,1,16,20,66,South Carolina Upstate,Gardner-Webb,FALSE,FALSE,2023-01-25,A
