player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700819,S. N'Diaye,F,11,0,1,0,0,0,1,1,1,2,1,0,4,0,3,0,South Carolina Upstate,UNC Asheville,FALSE,TRUE,2023-01-21,A
5107491,J. Surratt,G,13,3,5,0,0,0,0,2,2,4,0,0,0,1,5,6,South Carolina Upstate,UNC Asheville,FALSE,TRUE,2023-01-21,A
4897649,J. Gainey,G,35,3,11,3,8,1,2,0,5,5,2,2,0,4,1,10,South Carolina Upstate,UNC Asheville,FALSE,TRUE,2023-01-21,A
4704083,F. Rideau Jr.,G,23,0,2,0,2,0,0,2,0,2,0,0,0,2,2,0,South Carolina Upstate,UNC Asheville,FALSE,TRUE,2023-01-21,A
4702522,T. Broadnax,G,33,5,13,1,5,8,11,2,7,9,3,1,0,3,1,19,South Carolina Upstate,UNC Asheville,FALSE,TRUE,2023-01-21,A
4593724,A. Langlais,F,19,3,5,0,0,4,4,3,4,7,1,0,1,4,2,10,South Carolina Upstate,UNC Asheville,FALSE,FALSE,2023-01-21,A
4433079,K. Smith,F,8,0,3,0,0,0,0,1,1,2,0,0,1,0,3,0,South Carolina Upstate,UNC Asheville,FALSE,FALSE,2023-01-21,A
5107490,J. Bailey,G,31,3,6,0,2,0,0,0,3,3,2,1,0,2,1,6,South Carolina Upstate,UNC Asheville,FALSE,FALSE,2023-01-21,A
4897650,N. Alves,G,18,2,7,0,1,0,0,0,2,2,0,0,0,1,5,4,South Carolina Upstate,UNC Asheville,FALSE,FALSE,2023-01-21,A
4592766,M. Goodloe,G,9,1,4,1,3,0,0,0,1,1,1,0,0,2,2,3,South Carolina Upstate,UNC Asheville,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,20,57,5,21,13,18,13,27,40,10,4,6,19,25,58,South Carolina Upstate,UNC Asheville,FALSE,FALSE,2023-01-21,A
