player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700819,S. N'Diaye,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,South Carolina Upstate,Gardner-Webb,TRUE,TRUE,2023-03-03,N
5107491,J. Surratt,G,14,0,1,0,0,0,0,0,1,1,2,0,0,2,2,0,South Carolina Upstate,Gardner-Webb,TRUE,TRUE,2023-03-03,N
5107490,J. Bailey,G,35,2,9,2,5,3,4,2,3,5,2,2,0,0,2,9,South Carolina Upstate,Gardner-Webb,TRUE,TRUE,2023-03-03,N
4897649,J. Gainey,G,29,9,16,3,8,4,4,0,2,2,0,1,0,4,3,25,South Carolina Upstate,Gardner-Webb,TRUE,TRUE,2023-03-03,N
4702522,T. Broadnax,G,26,4,7,1,1,3,4,1,3,4,1,2,0,2,5,12,South Carolina Upstate,Gardner-Webb,TRUE,TRUE,2023-03-03,N
4593724,A. Langlais,F,15,2,2,0,0,0,0,1,0,1,1,0,3,0,3,4,South Carolina Upstate,Gardner-Webb,TRUE,FALSE,2023-03-03,N
4433079,K. Smith,F,21,4,7,0,1,4,5,1,2,3,0,0,1,2,1,12,South Carolina Upstate,Gardner-Webb,TRUE,FALSE,2023-03-03,N
4897650,N. Alves,G,16,0,2,0,1,2,2,0,4,4,0,0,1,1,3,2,South Carolina Upstate,Gardner-Webb,TRUE,FALSE,2023-03-03,N
4704083,F. Rideau Jr.,G,13,1,2,1,2,0,0,0,0,0,2,1,0,0,1,3,South Carolina Upstate,Gardner-Webb,TRUE,FALSE,2023-03-03,N
4592766,M. Goodloe,G,27,4,8,2,3,0,0,0,4,4,2,2,0,2,4,10,South Carolina Upstate,Gardner-Webb,TRUE,FALSE,2023-03-03,N
NA,TEAM,NA,NA,26,54,9,21,16,19,5,20,25,10,8,5,13,25,77,South Carolina Upstate,Gardner-Webb,TRUE,FALSE,2023-03-03,N
