player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433079,K. Smith,F,35,7,11,0,0,2,3,1,5,6,0,0,3,4,2,16,South Carolina Upstate,Longwood,FALSE,TRUE,2023-01-14,A
5107491,J. Surratt,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,South Carolina Upstate,Longwood,FALSE,TRUE,2023-01-14,A
4897649,J. Gainey,G,35,4,15,2,7,5,7,0,1,1,4,0,0,4,4,15,South Carolina Upstate,Longwood,FALSE,TRUE,2023-01-14,A
4702522,T. Broadnax,G,27,1,3,0,2,3,3,0,2,2,4,3,0,2,4,5,South Carolina Upstate,Longwood,FALSE,TRUE,2023-01-14,A
4592766,M. Goodloe,G,29,3,8,1,4,7,8,1,3,4,1,2,0,1,5,14,South Carolina Upstate,Longwood,FALSE,TRUE,2023-01-14,A
4700819,S. N'Diaye,F,5,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,South Carolina Upstate,Longwood,FALSE,FALSE,2023-01-14,A
5107490,J. Bailey,G,21,2,3,1,1,4,4,0,0,0,0,2,0,2,3,9,South Carolina Upstate,Longwood,FALSE,FALSE,2023-01-14,A
4897650,N. Alves,G,18,2,4,0,1,0,0,1,2,3,0,1,0,1,1,4,South Carolina Upstate,Longwood,FALSE,FALSE,2023-01-14,A
4704083,F. Rideau Jr.,G,19,1,2,0,1,0,0,0,2,2,0,0,1,1,4,2,South Carolina Upstate,Longwood,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,20,46,4,16,21,25,3,20,23,9,8,5,17,28,65,South Carolina Upstate,Longwood,FALSE,FALSE,2023-01-14,A
