player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593724,A. Langlais,F,11,1,1,0,0,1,2,1,0,1,0,0,0,1,4,3,South Carolina Upstate,Air Force,FALSE,TRUE,2022-11-21,A
4433079,K. Smith,F,25,1,2,0,1,0,0,0,2,2,0,0,1,2,3,2,South Carolina Upstate,Air Force,FALSE,TRUE,2022-11-21,A
4897649,J. Gainey,G,31,8,17,1,6,2,4,0,0,0,0,0,0,2,3,19,South Carolina Upstate,Air Force,FALSE,TRUE,2022-11-21,A
4704083,F. Rideau Jr.,G,21,1,3,0,1,0,0,0,1,1,2,1,1,2,2,2,South Carolina Upstate,Air Force,FALSE,TRUE,2022-11-21,A
4702522,T. Broadnax,G,28,5,12,1,3,0,4,1,3,4,2,2,0,0,2,11,South Carolina Upstate,Air Force,FALSE,TRUE,2022-11-21,A
4702221,D. Dickerson III,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina Upstate,Air Force,FALSE,FALSE,2022-11-21,A
4700819,S. N'Diaye,F,9,2,3,0,0,2,4,2,2,4,0,1,2,0,4,6,South Carolina Upstate,Air Force,FALSE,FALSE,2022-11-21,A
5107492,C. Evans Jr.,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,South Carolina Upstate,Air Force,FALSE,FALSE,2022-11-21,A
5107491,J. Surratt,G,20,1,1,0,0,0,0,0,3,3,0,1,0,0,1,2,South Carolina Upstate,Air Force,FALSE,FALSE,2022-11-21,A
5107490,J. Bailey,G,28,3,9,2,6,1,1,0,1,1,0,0,0,1,3,9,South Carolina Upstate,Air Force,FALSE,FALSE,2022-11-21,A
4897650,N. Alves,G,5,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,South Carolina Upstate,Air Force,FALSE,FALSE,2022-11-21,A
4592768,T. Sheida,G,11,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,South Carolina Upstate,Air Force,FALSE,FALSE,2022-11-21,A
NA,TEAM,NA,NA,23,54,4,20,6,15,5,17,22,5,5,4,9,24,56,South Carolina Upstate,Air Force,FALSE,FALSE,2022-11-21,A
