player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433079,K. Smith,F,17,1,4,0,0,0,0,1,0,1,0,0,2,3,2,2,South Carolina Upstate,Florida State,FALSE,TRUE,2022-12-13,A
4897650,N. Alves,G,23,2,3,0,0,1,2,0,0,0,0,1,1,0,0,5,South Carolina Upstate,Florida State,FALSE,TRUE,2022-12-13,A
4897649,J. Gainey,G,34,2,19,0,5,5,8,2,1,3,2,1,0,2,2,9,South Carolina Upstate,Florida State,FALSE,TRUE,2022-12-13,A
4704083,F. Rideau Jr.,G,37,7,13,4,7,2,2,1,4,5,1,2,0,2,3,20,South Carolina Upstate,Florida State,FALSE,TRUE,2022-12-13,A
4702522,T. Broadnax,G,17,1,3,0,1,0,0,0,2,2,1,1,0,3,3,2,South Carolina Upstate,Florida State,FALSE,TRUE,2022-12-13,A
4700819,S. N'Diaye,F,6,1,2,0,0,0,0,0,2,2,0,0,0,1,4,2,South Carolina Upstate,Florida State,FALSE,FALSE,2022-12-13,A
4593724,A. Langlais,F,14,4,5,0,0,1,1,3,2,5,0,0,1,0,3,9,South Carolina Upstate,Florida State,FALSE,FALSE,2022-12-13,A
5107491,J. Surratt,G,8,1,1,0,0,1,1,2,1,3,0,0,0,0,0,3,South Carolina Upstate,Florida State,FALSE,FALSE,2022-12-13,A
5107490,J. Bailey,G,27,1,5,1,4,6,7,1,3,4,1,1,0,1,2,9,South Carolina Upstate,Florida State,FALSE,FALSE,2022-12-13,A
4592766,M. Goodloe,G,17,1,8,0,3,0,0,3,2,5,3,0,0,2,0,2,South Carolina Upstate,Florida State,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,21,63,5,20,16,21,15,19,34,8,6,4,14,19,63,South Carolina Upstate,Florida State,FALSE,FALSE,2022-12-13,A
