player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593724,A. Langlais,F,16,1,5,0,0,0,0,2,3,5,0,0,0,1,3,2,South Carolina Upstate,Duke,FALSE,TRUE,2022-11-11,A
4433079,K. Smith,F,23,1,4,1,2,0,0,1,4,5,1,1,1,3,2,3,South Carolina Upstate,Duke,FALSE,TRUE,2022-11-11,A
4897649,J. Gainey,G,30,2,10,1,5,0,0,0,1,1,0,1,0,5,3,5,South Carolina Upstate,Duke,FALSE,TRUE,2022-11-11,A
4704083,F. Rideau Jr.,G,20,2,4,2,4,0,0,0,2,2,0,0,0,1,4,6,South Carolina Upstate,Duke,FALSE,TRUE,2022-11-11,A
4702522,T. Broadnax,G,29,4,10,0,2,0,0,0,1,1,3,1,0,2,0,8,South Carolina Upstate,Duke,FALSE,TRUE,2022-11-11,A
4702221,D. Dickerson III,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina Upstate,Duke,FALSE,FALSE,2022-11-11,A
4700819,S. N'Diaye,F,18,0,4,0,0,1,2,3,1,4,1,0,5,3,2,1,South Carolina Upstate,Duke,FALSE,FALSE,2022-11-11,A
5107492,C. Evans Jr.,G,5,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,South Carolina Upstate,Duke,FALSE,FALSE,2022-11-11,A
5107491,J. Surratt,G,18,0,3,0,1,0,0,0,1,1,1,0,0,3,3,0,South Carolina Upstate,Duke,FALSE,FALSE,2022-11-11,A
5107490,J. Bailey,G,31,5,10,3,6,0,0,1,5,6,0,1,0,1,1,13,South Carolina Upstate,Duke,FALSE,FALSE,2022-11-11,A
4592768,T. Sheida,G,8,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,South Carolina Upstate,Duke,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,15,54,7,23,1,2,7,20,27,6,6,6,23,21,38,South Carolina Upstate,Duke,FALSE,FALSE,2022-11-11,A
