player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700819,S. N'Diaye,F,11,1,3,0,0,0,0,4,1,5,0,0,1,1,2,2,South Carolina Upstate,Winthrop,FALSE,TRUE,2023-02-11,A
5107491,J. Surratt,G,14,1,1,0,0,0,0,0,0,0,1,1,0,0,2,2,South Carolina Upstate,Winthrop,FALSE,TRUE,2023-02-11,A
5107490,J. Bailey,G,29,5,11,2,6,4,9,0,4,4,3,1,0,1,2,16,South Carolina Upstate,Winthrop,FALSE,TRUE,2023-02-11,A
4897649,J. Gainey,G,38,5,13,4,8,2,2,0,4,4,3,4,1,1,2,16,South Carolina Upstate,Winthrop,FALSE,TRUE,2023-02-11,A
4702522,T. Broadnax,G,29,3,3,1,1,3,7,0,2,2,5,0,0,2,4,10,South Carolina Upstate,Winthrop,FALSE,TRUE,2023-02-11,A
4593724,A. Langlais,F,12,4,6,0,0,1,4,1,4,5,1,1,0,0,3,9,South Carolina Upstate,Winthrop,FALSE,FALSE,2023-02-11,A
4433079,K. Smith,F,15,3,7,0,0,2,6,2,7,9,1,0,0,2,5,8,South Carolina Upstate,Winthrop,FALSE,FALSE,2023-02-11,A
4897650,N. Alves,G,17,6,6,1,1,0,0,1,2,3,0,1,0,1,2,13,South Carolina Upstate,Winthrop,FALSE,FALSE,2023-02-11,A
4704083,F. Rideau Jr.,G,12,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,South Carolina Upstate,Winthrop,FALSE,FALSE,2023-02-11,A
4592766,M. Goodloe,G,23,0,3,0,1,0,0,1,2,3,5,0,0,2,3,0,South Carolina Upstate,Winthrop,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,29,56,9,20,12,28,10,28,38,19,8,2,10,27,79,South Carolina Upstate,Winthrop,FALSE,FALSE,2023-02-11,A
