player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700819,S. N'Diaye,F,17,2,2,0,0,0,1,3,4,7,1,1,4,2,2,4,South Carolina Upstate,Indiana State,TRUE,TRUE,2023-03-18,N
5107491,J. Surratt,G,16,1,2,1,1,2,2,2,1,3,0,0,0,0,2,5,South Carolina Upstate,Indiana State,TRUE,TRUE,2023-03-18,N
5107490,J. Bailey,G,27,3,8,1,4,0,0,0,1,1,0,1,0,2,1,7,South Carolina Upstate,Indiana State,TRUE,TRUE,2023-03-18,N
4897649,J. Gainey,G,32,8,23,1,11,1,2,1,3,4,0,2,1,0,1,18,South Carolina Upstate,Indiana State,TRUE,TRUE,2023-03-18,N
4702522,T. Broadnax,G,36,5,11,2,3,0,0,1,7,8,3,2,0,1,1,12,South Carolina Upstate,Indiana State,TRUE,TRUE,2023-03-18,N
4593724,A. Langlais,F,10,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,South Carolina Upstate,Indiana State,TRUE,FALSE,2023-03-18,N
4433079,K. Smith,F,14,3,8,0,0,0,0,1,1,2,0,0,1,0,2,6,South Carolina Upstate,Indiana State,TRUE,FALSE,2023-03-18,N
4897650,N. Alves,G,15,1,3,0,0,0,0,1,3,4,1,0,2,0,0,2,South Carolina Upstate,Indiana State,TRUE,FALSE,2023-03-18,N
4704083,F. Rideau Jr.,G,6,0,3,0,3,0,0,0,1,1,0,1,0,0,0,0,South Carolina Upstate,Indiana State,TRUE,FALSE,2023-03-18,N
4592766,M. Goodloe,G,27,3,9,0,2,1,2,0,5,5,0,1,1,1,1,7,South Carolina Upstate,Indiana State,TRUE,FALSE,2023-03-18,N
NA,TEAM,NA,NA,26,69,5,24,5,9,12,26,38,5,8,9,7,11,62,South Carolina Upstate,Indiana State,TRUE,FALSE,2023-03-18,N
