play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Florida State,Duke,4,4,NA,260600052,2006-03-01
2,1,19:46,2386,2386,Diego Romero Steal.,0,0,0,3,0.5,0.5,Florida State,Duke,4,4,NA,260600052,2006-03-01
3,1,19:43,2383,2383,Al Thornton missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida State,Duke,4,4,NA,260600052,2006-03-01
4,1,19:43,2383,2383,Greg Paulus Defensive Rebound.,0,0,0,28,0.5,0.5,Florida State,Duke,4,4,NA,260600052,2006-03-01
5,1,19:15,2355,2355,Diego Romero made Three Point Jumper.  Assisted by Al Thornton.,3,0,3,47,0.5672471343089989,0.5672471343089989,Florida State,Duke,4,4,NA,260600052,2006-03-01
6,1,18:28,2308,2308,Diego Romero made Two Point Jumper.,5,0,5,24,0.613347648580658,0.613347648580658,Florida State,Duke,4,4,NA,260600052,2006-03-01
7,1,18:04,2284,2284,J.J. Redick missed Three Point Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Florida State,Duke,4,4,NA,260600052,2006-03-01
8,1,18:04,2284,2284,Jason Rich Defensive Rebound.,5,0,5,11,0.6146242162314544,0.6146242162314544,Florida State,Duke,4,4,NA,260600052,2006-03-01
9,1,17:53,2273,2273,Jason Rich missed Two Point Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,Florida State,Duke,4,4,NA,260600052,2006-03-01
10,1,17:53,2273,2273,Shelden Williams Defensive Rebound.,5,0,5,18,0.6152132933334801,0.6152132933334801,Florida State,Duke,4,4,NA,260600052,2006-03-01
11,1,17:35,2255,2255,Shelden Williams missed Two Point Jumper.,5,0,5,0,0.6161820417613122,0.6161820417613122,Florida State,Duke,4,4,NA,260600052,2006-03-01
12,1,17:35,2255,2255,DeMarcus Nelson Offensive Rebound.,5,0,5,5,0.6161820417613122,0.6161820417613122,Florida State,Duke,4,4,NA,260600052,2006-03-01
13,1,17:30,2250,2250,DeMarcus Nelson made Two Point Tip Shot.,5,2,3,24,0.5707004886902793,0.5707004886902793,Florida State,Duke,4,4,NA,260600052,2006-03-01
14,1,17:06,2226,2226,Todd Galloway missed Two Point Jumper.,5,2,3,0,0.5715100212274645,0.5715100212274645,Florida State,Duke,4,4,NA,260600052,2006-03-01
15,1,17:06,2226,2226,Diego Romero Offensive Rebound.,5,2,3,10,0.5715100212274645,0.5715100212274645,Florida State,Duke,4,4,NA,260600052,2006-03-01
16,1,16:56,2216,2216,Jason Rich missed Two Point Layup.,5,2,3,0,0.5718489256498293,0.5718489256498293,Florida State,Duke,4,4,NA,260600052,2006-03-01
