play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
2,1,19:50,2390,2390,Foul on Geary Claxton,0,0,0,9,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
3,1,19:41,2381,2381,Mike Henderson made Two Point Jumper.,2,0,2,25,0.5444265717083462,0.5444265717083462,Iowa,Penn State,4,4,NA,260602294,2006-03-01
4,1,19:16,2356,2356,Geary Claxton made Two Point Jumper.  Assisted by David Jackson.,2,2,0,23,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
5,1,18:53,2333,2333,David Jackson Steal.,2,2,0,14,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
6,1,18:39,2319,2319,Travis Parker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
7,1,18:39,2319,2319,Jeff Horner Defensive Rebound.,2,2,0,16,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
8,1,18:23,2303,2303,Jeff Horner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
9,1,18:23,2303,2303,Mike Henderson Offensive Rebound.,2,2,0,5,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
10,1,18:18,2298,2298,Ben Luber Steal.,2,2,0,6,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
11,1,18:12,2292,2292,Geary Claxton missed Two Point Jumper.,2,2,0,2,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
12,1,18:10,2290,2290,Iowa Defensive Rebound.,2,2,0,11,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
13,1,17:59,2279,2279,Adam Haluska missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
14,1,17:59,2279,2279,Penn State Defensive Rebound.,2,2,0,18,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
15,1,17:41,2261,2261,Ben Luber missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
16,1,17:41,2261,2261,Erek Hansen Defensive Rebound.,2,2,0,25,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
17,1,17:16,2236,2236,Greg Brunner made Two Point Layup.  Assisted by Adam Haluska.,4,2,2,27,0.5476275884961723,0.5476275884961723,Iowa,Penn State,4,4,NA,260602294,2006-03-01
18,1,16:49,2209,2209,Foul on Erek Hansen,4,2,2,1,0.5482443987813758,0.5482443987813758,Iowa,Penn State,4,4,NA,260602294,2006-03-01
19,1,16:48,2208,2208,Travis Parker made Free Throw.,4,3,1,0,0.5241901517188926,0.5241901517188926,Iowa,Penn State,4,4,NA,260602294,2006-03-01
20,1,16:48,2208,2208,Travis Parker made Free Throw.,4,4,0,11,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
21,1,16:37,2197,2197,Jeff Horner missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iowa,Penn State,4,4,NA,260602294,2006-03-01
