play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Florida,UConn,4,4,NA,260600058,2006-03-01
2,1,19:39,2379,2379,Solomon Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,UConn,4,4,NA,260600058,2006-03-01
3,1,19:39,2379,2379,Solomon Jones Offensive Rebound.,0,0,0,12,0.5,0.5,South Florida,UConn,4,4,NA,260600058,2006-03-01
4,1,19:27,2367,2367,McHugh Mattis missed Two Point Layup.,0,0,0,0,0.5,0.5,South Florida,UConn,4,4,NA,260600058,2006-03-01
5,1,19:27,2367,2367,Connecticut Defensive Rebound.,0,0,0,7,0.5,0.5,South Florida,UConn,4,4,NA,260600058,2006-03-01
6,1,19:20,2360,2360,Josh Boone missed Two Point Dunk Shot.,0,0,0,2,0.5,0.5,South Florida,UConn,4,4,NA,260600058,2006-03-01
7,1,19:18,2358,2358,Melvin Buckley Defensive Rebound.,0,0,0,18,0.5,0.5,South Florida,UConn,4,4,NA,260600058,2006-03-01
8,1,19:00,2340,2340,Denham Brown made Two Point Jumper.,0,2,-2,43,0.4546922706473648,0.4546922706473648,South Florida,UConn,4,4,NA,260600058,2006-03-01
9,1,18:17,2297,2297,James Holmes missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,South Florida,UConn,4,4,NA,260600058,2006-03-01
10,1,18:17,2297,2297,Josh Boone Defensive Rebound.,0,2,-2,30,0.45374590273656884,0.45374590273656884,South Florida,UConn,4,4,NA,260600058,2006-03-01
11,1,17:47,2267,2267,Rudy Gay missed Three Point Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,South Florida,UConn,4,4,NA,260600058,2006-03-01
12,1,17:47,2267,2267,Chris Capko Defensive Rebound.,0,2,-2,15,0.453074360085721,0.453074360085721,South Florida,UConn,4,4,NA,260600058,2006-03-01
13,1,17:32,2252,2252,Solomon Jones missed Two Point Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,South Florida,UConn,4,4,NA,260600058,2006-03-01
