play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
2,1,19:40,2380,2380,Tommy Swanson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
3,1,19:40,2380,2380,Darryl Dora Defensive Rebound.,0,0,0,20,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
4,1,19:20,2360,2360,Martin Zeno missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
5,1,19:20,2360,2360,Aaron Bruce Defensive Rebound.,0,0,0,9,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
6,1,19:11,2351,2351,Darryl Dora made Two Point Jumper.,0,2,-2,23,0.4549308659299886,0.4549308659299886,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
7,1,18:48,2328,2328,Tim Bush missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
8,1,18:48,2328,2328,Alan Voskuil Defensive Rebound.,0,2,-2,30,0.4544302840785048,0.4544302840785048,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
9,1,18:18,2298,2298,Aaron Bruce missed Two Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
10,1,18:18,2298,2298,Alan Voskuil Defensive Rebound.,0,2,-2,34,0.45376813915373904,0.45376813915373904,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
11,1,17:44,2264,2264,Jarrius Jackson missed Two Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
12,1,17:44,2264,2264,Aaron Bruce Defensive Rebound.,0,2,-2,7,0.45300676159973796,0.45300676159973796,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
13,1,17:37,2257,2257,Curtis Jerrells missed Two Point Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
14,1,17:37,2257,2257,Baylor Defensive Rebound.,0,2,-2,9,0.4528487422387647,0.4528487422387647,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
15,1,17:28,2248,2248,Tim Bush missed Two Point Layup.,0,2,-2,0,0.45264500278804426,0.45264500278804426,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
16,1,17:28,2248,2248,Martin Zeno Defensive Rebound.,0,2,-2,13,0.45264500278804426,0.45264500278804426,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
17,1,17:15,2235,2235,Alan Voskuil missed Two Point Jumper.,0,2,-2,0,0.4523496496434625,0.4523496496434625,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
18,1,17:15,2235,2235,Tim Bush Defensive Rebound.,0,2,-2,13,0.4523496496434625,0.4523496496434625,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
19,1,17:02,2222,2222,Curtis Jerrells made Two Point Layup.,2,2,0,22,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
20,1,16:40,2200,2200,Darryl Dora missed Two Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
21,1,16:40,2200,2200,Tim Bush Defensive Rebound.,2,2,0,14,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
22,1,16:26,2186,2186,Foul on Mamadou Diene,2,2,0,13,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
23,1,16:13,2173,2173,Jarrius Jackson missed Two Point Layup.,2,2,0,2,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
24,1,16:11,2171,2171,Curtis Jerrells Defensive Rebound.,2,2,0,0,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
25,1,16:11,2171,2171,Curtis Jerrells missed Two Point Layup.,2,2,0,0,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
26,1,16:11,2171,2171,Mamadou Diene Offensive Rebound.,2,2,0,0,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
27,1,16:11,2171,2171,Mamadou Diene missed Two Point Dunk Shot.,2,2,0,0,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
28,1,16:11,2171,2171,Darryl Dora Defensive Rebound.,2,2,0,19,0.5,0.5,Baylor,Texas Tech,4,4,NA,260600239,2006-03-01
