play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
2,1,19:40,2380,2380,Adrian Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
3,1,19:40,2380,2380,Bobby Frasor Defensive Rebound.,0,0,0,8,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
4,1,19:32,2372,2372,David Noel missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
5,1,19:32,2372,2372,North Carolin Defensive Rebound.,0,0,0,15,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
6,1,19:17,2357,2357,David Noel made Three Point Jumper.  Assisted by Bobby Frasor.,3,0,3,23,0.5671831196943142,0.5671831196943142,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
7,1,18:54,2334,2334,Thomas Wilkins Steal.,3,0,3,4,0.5679238011187568,0.5679238011187568,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
8,1,18:50,2330,2330,David Noel missed Two Point Layup.,3,0,3,0,0.5680535889700615,0.5680535889700615,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
9,1,18:50,2330,2330,J.R. Reynolds Defensive Rebound.,3,0,3,13,0.5680535889700615,0.5680535889700615,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
10,1,18:37,2317,2317,Foul on Will Robinson,3,0,3,0,0.5684772757508765,0.5684772757508765,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
11,1,18:37,2317,2317,J.R. Reynolds made Free Throw.,3,1,2,0,0.5458113538505914,0.5458113538505914,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
12,1,18:37,2317,2317,J.R. Reynolds missed Free Throw.,3,1,2,0,0.5458113538505914,0.5458113538505914,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
13,1,18:37,2317,2317,Tunji Soroye Offensive Rebound.,3,1,2,1,0.5458113538505914,0.5458113538505914,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
14,1,18:36,2316,2316,Tunji Soroye made Two Point Layup.,3,3,0,20,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
15,1,18:16,2296,2296,Foul on Adrian Joseph,3,3,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
16,1,18:16,2296,2296,Reyshawn Terry missed Free Throw.,3,3,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
17,1,18:16,2296,2296,North Carolin Defensive Rebound.,3,3,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
18,1,18:16,2296,2296,Reyshawn Terry made Free Throw.,4,3,1,5,0.5231879356419173,0.5231879356419173,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
19,1,18:11,2291,2291,Adrian Joseph made Two Point Jumper.,4,5,-1,17,0.47675601221531133,0.47675601221531133,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
20,1,17:54,2274,2274,Reyshawn Terry missed Two Point Layup.,4,5,-1,0,0.476564522728214,0.476564522728214,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
21,1,17:54,2274,2274,Tyler Hansbrough Offensive Rebound.,4,5,-1,3,0.476564522728214,0.476564522728214,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
22,1,17:51,2271,2271,Foul on Tunji Soroye,4,5,-1,0,0.4765305907094315,0.4765305907094315,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
23,1,17:51,2271,2271,Tyler Hansbrough missed Free Throw.,4,5,-1,0,0.4765305907094315,0.4765305907094315,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
24,1,17:51,2271,2271,North Carolin Defensive Rebound.,4,5,-1,0,0.4765305907094315,0.4765305907094315,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
25,1,17:51,2271,2271,Tyler Hansbrough made Free Throw.,5,5,0,17,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
26,1,17:34,2254,2254,Jason Cain made Two Point Layup.  Assisted by J.R. Reynolds.,5,7,-2,14,0.45278089897456814,0.45278089897456814,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
27,1,17:20,2240,2240,Foul on Jason Cain,5,7,-2,0,0.45246338969984234,0.45246338969984234,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
28,1,17:20,2240,2240,Tyler Hansbrough made Free Throw.,6,7,-1,0,0.47617774079402875,0.47617774079402875,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
29,1,17:20,2240,2240,Tyler Hansbrough made Free Throw.,7,7,0,24,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
30,1,16:56,2216,2216,J.R. Reynolds missed Three Point Jumper.,7,7,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
31,1,16:56,2216,2216,Reyshawn Terry Defensive Rebound.,7,7,0,18,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
32,1,16:38,2198,2198,Foul on T.J. Bannister,7,7,0,12,0.5,0.5,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
33,1,16:26,2186,2186,David Noel made Two Point Jumper.  Assisted by Wes Miller.,9,7,2,22,0.548773006408573,0.548773006408573,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
34,1,16:04,2164,2164,Mamadi Diane missed Three Point Jumper.,9,7,2,0,0.5492808140862127,0.5492808140862127,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
35,1,16:04,2164,2164,Wes Miller Defensive Rebound.,9,7,2,7,0.5492808140862127,0.5492808140862127,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
36,1,15:57,2157,2157,Foul on Sean Singletary,9,7,2,0,0.5494429884505517,0.5494429884505517,North Carolina,Virginia,4,4,NA,260600153,2006-03-01
