play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
2,1,19:38,2378,2378,Vedran Vukusic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
3,1,19:38,2378,2378,J.J. Sullinger Defensive Rebound.,0,0,0,8,0.5,0.5,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
4,1,19:30,2370,2370,Jamar Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
5,1,19:30,2370,2370,Craig Moore Defensive Rebound.,0,0,0,50,0.5,0.5,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
6,1,18:40,2320,2320,Terence Dials made Two Point Jumper.,0,2,-2,35,0.45425468392503904,0.45425468392503904,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
7,1,18:05,2285,2285,Bernard Cote made Three Point Jumper.  Assisted by Tim Doyle.,3,2,1,22,0.5233114145205584,0.5233114145205584,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
8,1,17:43,2263,2263,Terence Dials made Two Point Dunk Shot.  Assisted by Jekel Foster.,3,4,-1,23,0.47643991116827855,0.47643991116827855,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
9,1,17:20,2240,2240,Mohamed Hached made Two Point Layup.,5,4,1,18,0.5238222592059711,0.5238222592059711,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
10,1,17:02,2222,2222,Terence Dials missed Two Point Layup.,5,4,1,0,0.5240287954002141,0.5240287954002141,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
11,1,17:02,2222,2222,Bernard Cote Defensive Rebound.,5,4,1,18,0.5240287954002141,0.5240287954002141,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
12,1,16:44,2204,2204,Foul on Matt Sylvester,5,4,1,15,0.5242363573899839,0.5242363573899839,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
13,1,16:29,2189,2189,Foul on J.J. Sullinger,5,4,1,3,0.5244099985205071,0.5244099985205071,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
14,1,16:26,2186,2186,Bernard Cote missed Three Point Jumper.,5,4,1,0,0.5244447916132549,0.5244447916132549,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
15,1,16:26,2186,2186,Jamar Butler Defensive Rebound.,5,4,1,7,0.5244447916132549,0.5244447916132549,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
16,1,16:19,2179,2179,J.J. Sullinger missed Two Point Jumper.,5,4,1,0,0.5245260519043405,0.5245260519043405,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
17,1,16:19,2179,2179,Mohamed Hached Defensive Rebound.,5,4,1,28,0.5245260519043405,0.5245260519043405,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
18,1,15:51,2151,2151,Vedran Vukusic missed Three Point Jumper.,5,4,1,0,0.524852394614474,0.524852394614474,Northwestern,Ohio State,4,4,NA,260600077,2006-03-01
