play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
2,1,19:28,2368,2368,Eric Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
3,1,19:28,2368,2368,O.D. Anosike Defensive Rebound.,0,0,0,25,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
4,1,19:03,2343,2343,Rakeem Brookins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
5,1,19:03,2343,2343,O.D. Anosike Offensive Rebound.,0,0,0,3,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
6,1,19:00,2340,2340,O.D. Anosike made Two Point Layup.,2,0,2,17,0.5453077293526352,0.5453077293526352,Siena,Niagara,6,6,NA,310302561,2011-01-30
7,1,18:43,2323,2323,Eric Williams missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Siena,Niagara,6,6,NA,310302561,2011-01-30
8,1,18:43,2323,2323,O.D. Anosike Defensive Rebound.,2,0,2,15,0.5456793799013266,0.5456793799013266,Siena,Niagara,6,6,NA,310302561,2011-01-30
9,1,18:28,2308,2308,Kyle Downey Turnover.,2,0,2,12,0.5460100625768887,0.5460100625768887,Siena,Niagara,6,6,NA,310302561,2011-01-30
10,1,18:16,2296,2296,Marvin Jordan made Two Point Jumper.,2,2,0,21,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
11,1,17:55,2275,2275,Rakeem Brookins Turnover.,2,2,0,1,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
12,1,17:54,2274,2274,Anthony Nelson Steal.,2,2,0,4,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
13,1,17:50,2270,2270,Kevon Moore missed Three Point Jumper.,2,2,0,0,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
14,1,17:50,2270,2270,Kyle Downey Defensive Rebound.,2,2,0,18,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
15,1,17:32,2252,2252,Owen Wignot missed Three Point Jumper.,2,2,0,0,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
16,1,17:32,2252,2252,Marvin Jordan Defensive Rebound.,2,2,0,6,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
17,1,17:26,2246,2246,Marvin Jordan Turnover.,2,2,0,1,0.5,0.5,Siena,Niagara,6,6,NA,310302561,2011-01-30
