play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
2,1,19:37,2377,2377,Iman Shumpert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
3,1,19:37,2377,2377,Sean Mosley Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
4,1,19:26,2366,2366,Jordan Williams made Two Point Layup.  Assisted by Sean Mosley.,0,2,-2,4,0.4552536897122488,0.4552536897122488,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
5,1,19:22,2362,2362,Glen Rice Jr. missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
6,1,19:22,2362,2362,Dino Gregory Defensive Rebound.,0,2,-2,3,0.4551678976921304,0.4551678976921304,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
7,1,19:19,2359,2359,Foul on Kammeon Holsey,0,2,-2,13,0.45510341172991847,0.45510341172991847,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
8,1,19:06,2346,2346,Sean Mosley missed Two Point Layup.,0,2,-2,6,0.4548226031392742,0.4548226031392742,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
9,1,19:00,2340,2340,Sean Mosley missed Two Point Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
10,1,19:00,2340,2340,Daniel Miller Block.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
11,1,19:00,2340,2340,Kammeon Holsey Defensive Rebound.,0,2,-2,1,0.4546922706473648,0.4546922706473648,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
12,1,18:59,2339,2339,Maurice Miller Turnover.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
13,1,18:59,2339,2339,Adrian Bowie Steal.,0,2,-2,7,0.4546705050603555,0.4546705050603555,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
14,1,18:52,2332,2332,Terrell Stoglin missed Two Point Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
15,1,18:52,2332,2332,Jordan Williams Offensive Rebound.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
16,1,18:52,2332,2332,Jordan Williams made Two Point Layup.,0,4,-4,30,0.4097821192734822,0.4097821192734822,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
17,1,18:22,2302,2302,Foul on Jordan Williams,0,4,-4,0,0.4084933021655256,0.4084933021655256,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
18,1,18:22,2302,2302,Daniel Miller missed Free Throw.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
19,1,18:22,2302,2302,null,0,4,-4,0,0.4084933021655256,0.4084933021655256,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
20,1,18:22,2302,2302,Daniel Miller missed Free Throw.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
21,1,18:22,2302,2302,null,0,4,-4,11,0.4084933021655256,0.4084933021655256,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
22,1,18:11,2291,2291,Terrell Stoglin Turnover.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
23,1,18:11,2291,2291,Iman Shumpert Steal.,0,4,-4,3,0.40801627888770187,0.40801627888770187,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
24,1,18:08,2288,2288,Foul on Adrian Bowie,0,4,-4,0,0.4078857987708193,0.4078857987708193,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
25,1,18:08,2288,2288,Glen Rice Jr. made Free Throw.,1,4,-3,0,0.43056797189758195,0.43056797189758195,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
26,1,18:08,2288,2288,Glen Rice Jr. missed Free Throw.,1,4,-3,0,0.43056797189758195,0.43056797189758195,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
27,1,18:08,2288,2288,Dino Gregory Defensive Rebound.,1,4,-3,0,0.43056797189758195,0.43056797189758195,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
28,1,18:08,2288,2288,Dino Gregory Turnover.,1,4,-3,12,0.43056797189758195,0.43056797189758195,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
29,1,17:56,2276,2276,Terrell Stoglin Steal.,1,4,-3,0,0.4301693707440278,0.4301693707440278,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
30,1,17:56,2276,2276,Adrian Bowie missed Two Point Layup.,1,4,-3,0,0.4301693707440278,0.4301693707440278,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
31,1,17:56,2276,2276,Jordan Williams Offensive Rebound.,1,4,-3,7,0.4301693707440278,0.4301693707440278,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
32,1,17:49,2269,2269,Jordan Williams made Two Point Layup.,1,6,-5,8,0.3845719265202992,0.3845719265202992,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
33,1,17:41,2261,2261,Maurice Miller made Three Point Jumper.,4,6,-2,11,0.4529390880246341,0.4529390880246341,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
34,1,17:30,2250,2250,Sean Mosley made Two Point Layup.,4,8,-4,2,0.4062202572098983,0.4062202572098983,Georgia Tech,Maryland,6,6,NA,310300059,2011-01-30
35,1,17:28,2248,2248,Maryland Full Timeout.,4,8,-4,13,0.40613199994493576,0.40613199994493576,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
36,1,17:15,2235,2235,Iman Shumpert Turnover.,4,8,-4,1,0.40555705126070135,0.40555705126070135,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
37,1,17:14,2234,2234,Sean Mosley Steal.,4,8,-4,5,0.4055127366726435,0.4055127366726435,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
38,1,17:09,2229,2229,Sean Mosley made Two Point Dunk Shot.,4,10,-6,11,0.36003772444216864,0.36003772444216864,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
39,1,16:58,2218,2218,Maurice Miller missed Three Point Jumper.,4,10,-6,0,0.35933692644085735,0.35933692644085735,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
40,1,16:58,2218,2218,Sean Mosley Defensive Rebound.,4,10,-6,9,0.35933692644085735,0.35933692644085735,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
41,1,16:49,2209,2209,Terrell Stoglin missed Two Point Layup.,4,10,-6,0,0.3587624462415879,0.3587624462415879,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
42,1,16:49,2209,2209,Glen Rice Jr. Block.,4,10,-6,3,0.3587624462415879,0.3587624462415879,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
43,1,16:46,2206,2206,Glen Rice Jr. Defensive Rebound.,4,10,-6,8,0.35857075373194436,0.35857075373194436,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
44,1,16:38,2198,2198,Iman Shumpert Turnover.,4,10,-6,5,0.3580591313077635,0.3580591313077635,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
45,1,16:33,2193,2193,Jordan Williams Steal.,4,10,-6,0,0.357739066660425,0.357739066660425,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
46,1,16:33,2193,2193,Adrian Bowie made Free Throw.,4,11,-7,0,0.3356539169091294,0.3356539169091294,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
47,1,16:33,2193,2193,Adrian Bowie missed Free Throw.,4,11,-7,0,0.3356539169091294,0.3356539169091294,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
48,1,16:33,2193,2193,Glen Rice Jr. Defensive Rebound.,4,11,-7,11,0.3356539169091294,0.3356539169091294,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
49,1,16:22,2182,2182,Daniel Miller missed Two Point Jumper.,4,11,-7,0,0.33485594821010506,0.33485594821010506,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
50,1,16:22,2182,2182,Adrian Bowie Defensive Rebound.,4,11,-7,3,0.33485594821010506,0.33485594821010506,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
51,1,16:19,2179,2179,Foul on Glen Rice Jr.,4,11,-7,27,0.33463819395974836,0.33463819395974836,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
52,1,15:52,2152,2152,Sean Mosley missed Two Point Jumper.,4,11,-7,0,0.3326747178701828,0.3326747178701828,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
53,1,15:52,2152,2152,Jordan Williams Offensive Rebound.,4,11,-7,2,0.3326747178701828,0.3326747178701828,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
54,1,15:50,2150,2150,Jordan Williams made Free Throw.,4,12,-8,0,0.3108157972470566,0.3108157972470566,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
55,1,15:50,2150,2150,Foul on Daniel Miller,4,12,-8,0,0.3108157972470566,0.3108157972470566,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
56,1,15:50,2150,2150,Official TV Timeout.,4,12,-8,0,0.3108157972470566,0.3108157972470566,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
57,1,15:50,2150,2150,Jordan Williams missed Free Throw.,4,12,-8,0,0.3108157972470566,0.3108157972470566,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
58,1,15:50,2150,2150,null,4,12,-8,2,0.3108157972470566,0.3108157972470566,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
59,1,15:48,2148,2148,Foul on Dino Gregory,4,12,-8,24,0.31065481742821033,0.31065481742821033,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
60,1,15:24,2124,2124,Kammeon Holsey missed Two Point Layup.,4,12,-8,0,0.3087175839137306,0.3087175839137306,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
61,1,15:24,2124,2124,Kammeon Holsey Offensive Rebound.,4,12,-8,0,0.3087175839137306,0.3087175839137306,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
62,1,15:24,2124,2124,Iman Shumpert missed Two Point Jumper.,4,12,-8,0,0.3087175839137306,0.3087175839137306,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
63,1,15:24,2124,2124,Kammeon Holsey Offensive Rebound.,4,12,-8,0,0.3087175839137306,0.3087175839137306,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
64,1,15:24,2124,2124,Kammeon Holsey made Two Point Layup.,6,12,-6,24,0.3532940109954949,0.3532940109954949,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
65,1,15:00,2100,2100,Sean Mosley made Two Point Layup.  Assisted by Adrian Bowie.,6,14,-8,13,0.30676927363828077,0.30676927363828077,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
66,1,14:47,2087,2087,Maurice Miller missed Three Point Jumper.,6,14,-8,0,0.30570882700882673,0.30570882700882673,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
67,1,14:47,2087,2087,null,6,14,-8,0,0.30570882700882673,0.30570882700882673,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
68,1,14:47,2087,2087,Foul on Kammeon Holsey,6,14,-8,0,0.30570882700882673,0.30570882700882673,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
69,1,14:47,2087,2087,Kammeon Holsey Turnover.,6,14,-8,22,0.30570882700882673,0.30570882700882673,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
70,1,14:25,2065,2065,Adrian Bowie missed Two Point Layup.,6,14,-8,0,0.3039053003338001,0.3039053003338001,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
71,1,14:25,2065,2065,Kammeon Holsey Defensive Rebound.,6,14,-8,8,0.3039053003338001,0.3039053003338001,Georgia Tech,Maryland,5,6,NA,310300059,2011-01-30
