play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
2,1,19:48,2388,2388,Lucas O'Rear missed Two Point Jumper.,0,0,0,23,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
3,1,19:25,2365,2365,Adam Leonard Defensive Rebound.,0,0,0,2,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
4,1,19:23,2363,2363,Jermaine Mallett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
5,1,19:23,2363,2363,Jake Koch Defensive Rebound.,0,0,0,25,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
6,1,18:58,2338,2338,Jake Koch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
7,1,18:58,2338,2338,Will Creekmore Defensive Rebound.,0,0,0,14,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
8,1,18:44,2324,2324,Kyle Weems made Three Point Jumper.,3,0,3,18,0.5682487856581603,0.5682487856581603,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
9,1,18:26,2306,2306,Kwadzo Ahelegbe made Two Point Jumper.,3,2,1,25,0.52307621828962,0.52307621828962,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
10,1,18:01,2281,2281,Will Creekmore made Two Point Layup.,5,2,3,20,0.5696643107585301,0.5696643107585301,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
11,1,17:41,2261,2261,Foul on Nafis Ricks,5,2,3,1,0.5703314902055913,0.5703314902055913,Missouri State,Northern Iowa,6,6,NA,310302623,2011-01-30
