play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
2,1,19:56,2396,2696,Durrell Summers made Two Point Dunk Shot.  Assisted by Kalin Lucas.,2,0,2,21,0.5441100962156554,0.5441100962156554,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
3,1,19:35,2375,2675,Jeremiah Rivers missed Two Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
4,1,19:35,2375,2675,Will Sheehey Offensive Rebound.,2,0,2,5,0.5445540855324189,0.5445540855324189,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
5,1,19:30,2370,2670,Will Sheehey made Two Point Jumper.,2,2,0,36,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
6,1,18:54,2334,2634,Delvon Roe missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
7,1,18:54,2334,2634,Jordan Hulls Defensive Rebound.,2,2,0,12,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
8,1,18:42,2322,2622,Jordan Hulls made Two Point Jumper.,2,4,-2,12,0.45429865275097875,0.45429865275097875,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
9,1,18:30,2310,2610,Keith Appling made Three Point Jumper.  Assisted by Delvon Roe.,5,4,1,11,0.5230316804761159,0.5230316804761159,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
10,1,18:19,2299,2599,Will Sheehey missed Two Point Layup.,5,4,1,0,0.5231543655278497,0.5231543655278497,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
11,1,18:19,2299,2599,Delvon Roe Block.,5,4,1,1,0.5231543655278497,0.5231543655278497,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
12,1,18:18,2298,2598,Indiana Offensive Rebound.,5,4,1,3,0.5231655504067632,0.5231655504067632,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
13,1,18:15,2295,2595,Foul on Delvon Roe,5,4,1,0,0.5231991359454641,0.5231991359454641,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
14,1,18:15,2295,2595,Christian Watford missed Free Throw.,5,4,1,0,0.5231991359454641,0.5231991359454641,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
15,1,18:15,2295,2595,null,5,4,1,0,0.5231991359454641,0.5231991359454641,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
16,1,18:15,2295,2595,Christian Watford made Free Throw.,5,5,0,4,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
17,1,18:11,2291,2591,Kalin Lucas missed Two Point Layup.,5,5,0,1,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
18,1,18:10,2290,2590,Tom Pritchard Block.,5,5,0,1,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
19,1,18:09,2289,2589,Delvon Roe Offensive Rebound.,5,5,0,2,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
20,1,18:07,2287,2587,Delvon Roe missed Two Point Layup.,5,5,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
21,1,18:07,2287,2587,Jeremiah Rivers Defensive Rebound.,5,5,0,9,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
22,1,17:58,2278,2578,Jeremiah Rivers missed Two Point Layup.,5,5,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
23,1,17:58,2278,2578,Tom Pritchard Offensive Rebound.,5,5,0,5,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
24,1,17:53,2273,2573,Will Sheehey made Two Point Jumper.  Assisted by Tom Pritchard.,5,7,-2,6,0.45320932611296233,0.45320932611296233,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
25,1,17:47,2267,2567,Durrell Summers made Two Point Jumper.  Assisted by Kalin Lucas.,7,7,0,13,0.5,0.5,Michigan State,Indiana,6,6,NA,310300127,2011-01-30
