play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
2,1,19:34,2374,2374,Justin Brownlee missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
3,1,19:34,2374,2374,Nolan Smith Defensive Rebound.,0,0,0,11,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
4,1,19:23,2363,2363,Foul on Dwayne Polee Jr.,0,0,0,21,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
5,1,19:02,2342,2342,Mason Plumlee missed Two Point Layup.,0,0,0,0,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
6,1,19:02,2342,2342,Dwayne Polee Jr. Block.,0,0,0,4,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
7,1,18:58,2338,2338,Kyle Singler Offensive Rebound.,0,0,0,2,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
8,1,18:56,2336,2336,Kyle Singler made Two Point Jumper.,0,2,-2,4,0.4546051347726533,0.4546051347726533,St. John's,Duke,4,4,NA,310302599,2011-01-30
9,1,18:52,2332,2332,D.J. Kennedy Turnover.,0,2,-2,2,0.45451780479293763,0.45451780479293763,St. John's,Duke,4,4,NA,310302599,2011-01-30
10,1,18:50,2330,2330,Nolan Smith Steal.,0,2,-2,2,0.4544740680669303,0.4544740680669303,St. John's,Duke,4,4,NA,310302599,2011-01-30
11,1,18:48,2328,2328,Seth Curry missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,St. John's,Duke,4,4,NA,310302599,2011-01-30
12,1,18:48,2328,2328,Mason Plumlee Offensive Rebound.,0,2,-2,2,0.4544302840785048,0.4544302840785048,St. John's,Duke,4,4,NA,310302599,2011-01-30
13,1,18:46,2326,2326,Foul on Justin Brownlee,0,2,-2,0,0.4543864532488971,0.4543864532488971,St. John's,Duke,4,4,NA,310302599,2011-01-30
14,1,18:46,2326,2326,Mason Plumlee made Free Throw.,0,3,-3,0,0.4318163477183905,0.4318163477183905,St. John's,Duke,4,4,NA,310302599,2011-01-30
15,1,18:46,2326,2326,Mason Plumlee made Free Throw.,0,4,-4,20,0.40952586684827835,0.40952586684827835,St. John's,Duke,4,4,NA,310302599,2011-01-30
16,1,18:26,2306,2306,Foul on Mason Plumlee,0,4,-4,0,0.4086661994248904,0.4086661994248904,St. John's,Duke,4,4,NA,310302599,2011-01-30
17,1,18:26,2306,2306,Paris Horne made Free Throw.,1,4,-3,0,0.43116207581705585,0.43116207581705585,St. John's,Duke,4,4,NA,310302599,2011-01-30
18,1,18:26,2306,2306,Paris Horne missed Free Throw.,1,4,-3,0,0.43116207581705585,0.43116207581705585,St. John's,Duke,4,4,NA,310302599,2011-01-30
19,1,18:26,2306,2306,null,1,4,-3,0,0.43116207581705585,0.43116207581705585,St. John's,Duke,4,4,NA,310302599,2011-01-30
20,1,18:26,2306,2306,Paris Horne made Free Throw.,2,4,-2,14,0.4539456613451718,0.4539456613451718,St. John's,Duke,4,4,NA,310302599,2011-01-30
21,1,18:12,2292,2292,Kyle Singler Turnover.,2,4,-2,1,0.45363457052289796,0.45363457052289796,St. John's,Duke,4,4,NA,310302599,2011-01-30
22,1,18:11,2291,2291,D.J. Kennedy Steal.,2,4,-2,2,0.45361227442286206,0.45361227442286206,St. John's,Duke,4,4,NA,310302599,2011-01-30
23,1,18:09,2289,2289,D.J. Kennedy made Two Point Layup.,4,4,0,13,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
24,1,17:56,2276,2276,Seth Curry missed Three Point Jumper.,4,4,0,0,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
25,1,17:56,2276,2276,Seth Curry Offensive Rebound.,4,4,0,5,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
26,1,17:51,2271,2271,Kyle Singler missed Three Point Jumper.,4,4,0,0,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
27,1,17:51,2271,2271,Ryan Kelly Offensive Rebound.,4,4,0,2,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
28,1,17:49,2269,2269,Foul on D.J. Kennedy,4,4,0,0,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
29,1,17:49,2269,2269,Ryan Kelly made Free Throw.,4,5,-1,0,0.47650794703677646,0.47650794703677646,St. John's,Duke,4,4,NA,310302599,2011-01-30
30,1,17:49,2269,2269,Ryan Kelly made Free Throw.,4,6,-2,14,0.4531193833259757,0.4531193833259757,St. John's,Duke,4,4,NA,310302599,2011-01-30
31,1,17:35,2255,2255,Justin Burrell Turnover.,4,6,-2,27,0.4528035212836969,0.4528035212836969,St. John's,Duke,4,4,NA,310302599,2011-01-30
32,1,17:08,2228,2228,Mason Plumlee Turnover.,4,6,-2,15,0.45219012861582764,0.45219012861582764,St. John's,Duke,4,4,NA,310302599,2011-01-30
33,1,16:53,2213,2213,D.J. Kennedy missed Two Point Jumper.,4,6,-2,0,0.45184725637842443,0.45184725637842443,St. John's,Duke,4,4,NA,310302599,2011-01-30
34,1,16:53,2213,2213,Mason Plumlee Defensive Rebound.,4,6,-2,8,0.45184725637842443,0.45184725637842443,St. John's,Duke,4,4,NA,310302599,2011-01-30
35,1,16:45,2205,2205,Foul on Kyle Singler,4,6,-2,0,0.4516638587861688,0.4516638587861688,St. John's,Duke,4,4,NA,310302599,2011-01-30
36,1,16:45,2205,2205,Kyle Singler Turnover.,4,6,-2,23,0.4516638587861688,0.4516638587861688,St. John's,Duke,4,4,NA,310302599,2011-01-30
37,1,16:22,2182,2182,Paris Horne missed Two Point Jumper.,4,6,-2,0,0.4511348144998577,0.4511348144998577,St. John's,Duke,4,4,NA,310302599,2011-01-30
38,1,16:22,2182,2182,Mason Plumlee Block.,4,6,-2,2,0.4511348144998577,0.4511348144998577,St. John's,Duke,4,4,NA,310302599,2011-01-30
39,1,16:20,2180,2180,Justin Brownlee Offensive Rebound.,4,6,-2,4,0.451088700514614,0.451088700514614,St. John's,Duke,4,4,NA,310302599,2011-01-30
40,1,16:16,2176,2176,Justin Brownlee made Two Point Jumper.,6,6,0,7,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
41,1,16:09,2169,2169,Nolan Smith Turnover.,6,6,0,24,0.5,0.5,St. John's,Duke,4,4,NA,310302599,2011-01-30
42,1,15:45,2145,2145,Dwight Hardy made Three Point Jumper.  Assisted by D.J. Kennedy.,9,6,3,11,0.574276414067759,0.574276414067759,St. John's,Duke,4,4,NA,310302599,2011-01-30
43,1,15:34,2134,2134,Nolan Smith missed Three Point Jumper.,9,6,3,0,0.5746566555022267,0.5746566555022267,St. John's,Duke,4,4,NA,310302599,2011-01-30
44,1,15:34,2134,2134,Paris Horne Defensive Rebound.,9,6,3,8,0.5746566555022267,0.5746566555022267,St. John's,Duke,4,4,NA,310302599,2011-01-30
45,1,15:26,2126,2126,D.J. Kennedy Turnover.,9,6,3,0,0.5749341082739277,0.5749341082739277,St. John's,Duke,4,4,NA,310302599,2011-01-30
46,1,15:26,2126,2126,Official TV Timeout.,9,6,3,16,0.5749341082739277,0.5749341082739277,St. John's,Duke,4,4,NA,310302599,2011-01-30
47,1,15:10,2110,2110,Ryan Kelly missed Two Point Jumper.,9,6,3,0,0.5754914317380757,0.5754914317380757,St. John's,Duke,4,4,NA,310302599,2011-01-30
48,1,15:10,2110,2110,D.J. Kennedy Defensive Rebound.,9,6,3,16,0.5754914317380757,0.5754914317380757,St. John's,Duke,4,4,NA,310302599,2011-01-30
49,1,14:54,2094,2094,D.J. Kennedy Turnover.,9,6,3,3,0.5760521465028082,0.5760521465028082,St. John's,Duke,4,4,NA,310302599,2011-01-30
50,1,14:51,2091,2091,Andre Dawkins Steal.,9,6,3,3,0.5761576743561939,0.5761576743561939,St. John's,Duke,4,4,NA,310302599,2011-01-30
51,1,14:48,2088,2088,Andre Dawkins made Two Point Dunk Shot.,9,8,1,21,0.5255986424134269,0.5255986424134269,St. John's,Duke,4,4,NA,310302599,2011-01-30
52,1,14:27,2067,2067,D.J. Kennedy made Two Point Layup.,11,8,3,18,0.577006601573104,0.577006601573104,St. John's,Duke,4,4,NA,310302599,2011-01-30
53,1,14:09,2049,2049,Ryan Kelly made Two Point Jumper.,11,10,1,14,0.5260704981547399,0.5260704981547399,St. John's,Duke,4,4,NA,310302599,2011-01-30
54,1,13:55,2035,2035,Justin Brownlee made Two Point Layup.,13,10,3,38,0.5781523740316055,0.5781523740316055,St. John's,Duke,4,4,NA,310302599,2011-01-30
55,1,13:17,1997,1997,Kyle Singler missed Two Point Jumper.,13,10,3,0,0.5795355937156613,0.5795355937156613,St. John's,Duke,4,4,NA,310302599,2011-01-30
56,1,13:17,1997,1997,St. John's Defensive Rebound.,13,10,3,16,0.5795355937156613,0.5795355937156613,St. John's,Duke,4,4,NA,310302599,2011-01-30
57,1,13:01,1981,1981,Dwight Hardy missed Two Point Layup.,13,10,3,0,0.5801259479094703,0.5801259479094703,St. John's,Duke,4,4,NA,310302599,2011-01-30
58,1,13:01,1981,1981,Mason Plumlee Block.,13,10,3,2,0.5801259479094703,0.5801259479094703,St. John's,Duke,4,4,NA,310302599,2011-01-30
59,1,12:59,1979,1979,Tyler Thornton Defensive Rebound.,13,10,3,7,0.5802000895021867,0.5802000895021867,St. John's,Duke,4,4,NA,310302599,2011-01-30
60,1,12:52,1972,1972,Andre Dawkins missed Three Point Jumper.,13,10,3,0,0.5804602055426412,0.5804602055426412,St. John's,Duke,4,4,NA,310302599,2011-01-30
61,1,12:52,1972,1972,Ryan Kelly Offensive Rebound.,13,10,3,0,0.5804602055426412,0.5804602055426412,St. John's,Duke,4,4,NA,310302599,2011-01-30
62,1,12:52,1972,1972,Ryan Kelly Turnover.,13,10,3,9,0.5804602055426412,0.5804602055426412,St. John's,Duke,4,4,NA,310302599,2011-01-30
