play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
2,1,19:48,2388,2388,Brett McClanahan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
3,1,19:48,2388,2388,Nikola Cvetinovic Offensive Rebound.,0,0,0,6,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
4,1,19:42,2382,2382,Nikola Cvetinovic missed Two Point Jumper.,0,0,0,1,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
5,1,19:41,2381,2381,Andre Coimbra Block.,0,0,0,1,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
6,1,19:40,2380,2380,Jalin Thomas Defensive Rebound.,0,0,0,48,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
7,1,18:52,2332,2332,Jalin Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
8,1,18:52,2332,2332,Zeke Marshall Defensive Rebound.,0,0,0,36,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
9,1,18:16,2296,2296,Brett McClanahan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
10,1,18:16,2296,2296,Derek Jackson Defensive Rebound.,0,0,0,22,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
11,1,17:54,2274,2274,Derek Jackson made Two Point Jumper.,0,2,-2,3,0.4532317899002051,0.4532317899002051,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
12,1,17:51,2271,2271,Zeke Marshall made Two Point Dunk Shot.  Assisted by Steve McNees.,2,2,0,28,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
13,1,17:23,2243,2243,Trey Zeigler Turnover.,2,2,0,10,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
14,1,17:13,2233,2233,Nikola Cvetinovic Turnover.,2,2,0,15,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
15,1,16:58,2218,2218,Jalin Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
16,1,16:58,2218,2218,Zeke Marshall Block.,2,2,0,4,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
17,1,16:54,2214,2214,Jalin Thomas Offensive Rebound.,2,2,0,7,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
18,1,16:47,2207,2207,Andre Coimbra missed Two Point Jumper.,2,2,0,0,0.5,0.5,Akron,Central Michigan,4,4,NA,310302006,2011-01-30
