play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
2,1,19:41,2381,2981,Joston Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
3,1,19:41,2381,2981,Tyler Newbold Defensive Rebound.,0,0,0,1,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
4,1,19:40,2380,2980,Brockeith Pane missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
5,1,19:40,2380,2980,Joston Thomas Defensive Rebound.,0,0,0,10,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
6,1,19:30,2370,2970,Zane Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
7,1,19:30,2370,2970,Nate Bendall Defensive Rebound.,0,0,0,24,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
8,1,19:06,2346,2946,Brockeith Pane missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
9,1,19:06,2346,2946,Joston Thomas Defensive Rebound.,0,0,0,10,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
10,1,18:56,2336,2936,Foul on Tai Wesley,0,0,0,0,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
11,1,18:56,2336,2936,Hiram Thompson missed Free Throw.,0,0,0,0,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
12,1,18:56,2336,2936,null,0,0,0,0,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
13,1,18:56,2336,2936,Hiram Thompson made Free Throw.,1,0,1,17,0.5227443988383682,0.5227443988383682,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
14,1,18:39,2319,2919,Tyler Newbold missed Two Point Jumper.,1,0,1,0,0.522931793783012,0.522931793783012,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
15,1,18:39,2319,2919,Tai Wesley Offensive Rebound.,1,0,1,6,0.522931793783012,0.522931793783012,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
16,1,18:33,2313,2913,Nate Bendall made Two Point Jumper.  Assisted by Tyler Newbold.,1,2,-1,16,0.4770016653934843,0.4770016653934843,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
17,1,18:17,2297,2897,Bill Amis missed Two Point Jumper.,1,2,-1,0,0.47682325954643195,0.47682325954643195,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
18,1,18:17,2297,2897,Nate Bendall Defensive Rebound.,1,2,-1,8,0.47682325954643195,0.47682325954643195,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
19,1,18:09,2289,2889,Pooh Williams missed Three Point Jumper.,1,2,-1,0,0.4767335562895253,0.4767335562895253,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
20,1,18:09,2289,2889,Bill Amis Defensive Rebound.,1,2,-1,7,0.4767335562895253,0.4767335562895253,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
21,1,18:02,2282,2882,Joston Thomas Turnover.,1,2,-1,0,0.4766548066130588,0.4766548066130588,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
22,1,18:02,2282,2882,Foul on Joston Thomas,1,2,-1,25,0.4766548066130588,0.4766548066130588,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
23,1,17:37,2257,2857,Nate Bendall missed Two Point Jumper.,1,2,-1,0,0.47637172244932635,0.47637172244932635,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
24,1,17:37,2257,2857,Joston Thomas Defensive Rebound.,1,2,-1,11,0.47637172244932635,0.47637172244932635,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
25,1,17:26,2246,2846,Zane Johnson made Three Point Jumper.  Assisted by Hiram Thompson.,4,2,2,21,0.5474003565203939,0.5474003565203939,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
26,1,17:05,2225,2825,Tai Wesley missed Two Point Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
27,1,17:05,2225,2825,Vander Joaquim Block.,4,2,2,3,0.5478783353676469,0.5478783353676469,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
28,1,17:02,2222,2822,Tai Wesley Offensive Rebound.,4,2,2,2,0.5479468560005873,0.5479468560005873,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
29,1,17:00,2220,2820,Tai Wesley made Two Point Jumper.,4,4,0,9,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
30,1,16:51,2211,2811,Bill Amis made Two Point Dunk Shot.  Assisted by Hiram Thompson.,6,4,2,23,0.5481985600824828,0.5481985600824828,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
31,1,16:28,2188,2788,Pooh Williams missed Two Point Jumper.,6,4,2,0,0.548726942141186,0.548726942141186,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
32,1,16:28,2188,2788,Bill Amis Block.,6,4,2,1,0.548726942141186,0.548726942141186,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
33,1,16:27,2187,2787,Bill Amis Defensive Rebound.,6,4,2,8,0.5487499721246489,0.5487499721246489,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
34,1,16:19,2179,2779,Bill Amis made Two Point Jumper.  Assisted by Hiram Thompson.,8,4,4,17,0.5969402036873175,0.5969402036873175,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
35,1,16:02,2162,2762,Pooh Williams made Three Point Jumper.  Assisted by Brockeith Pane.,8,7,1,8,0.5247238603202675,0.5247238603202675,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
36,1,15:54,2154,2754,Joston Thomas missed Three Point Jumper.,8,7,1,0,0.5248172923310004,0.5248172923310004,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
37,1,15:54,2154,2754,Pooh Williams Defensive Rebound.,8,7,1,13,0.5248172923310004,0.5248172923310004,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
38,1,15:41,2141,2741,Tyler Newbold made Three Point Jumper.  Assisted by Brockeith Pane.,8,10,-2,29,0.450184901425108,0.450184901425108,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
39,1,15:12,2112,2712,Bill Amis missed Two Point Jumper.,8,10,-2,0,0.4495050153143047,0.4495050153143047,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
40,1,15:12,2112,2712,Vander Joaquim Offensive Rebound.,8,10,-2,4,0.4495050153143047,0.4495050153143047,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
41,1,15:08,2108,2708,Foul on Nate Bendall,8,10,-2,0,0.4494106518129116,0.4494106518129116,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
42,1,15:08,2108,2708,Official TV Timeout.,8,10,-2,0,0.4494106518129116,0.4494106518129116,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
43,1,15:08,2108,2708,Vander Joaquim made Free Throw.,9,10,-1,0,0.47464025620671896,0.47464025620671896,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
44,1,15:08,2108,2708,Vander Joaquim made Free Throw.,10,10,0,13,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
45,1,14:55,2095,2695,Nate Bendall missed Two Point Jumper.,10,10,0,0,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
46,1,14:55,2095,2695,Joston Thomas Defensive Rebound.,10,10,0,15,0.5,0.5,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
47,1,14:40,2080,2680,Zane Johnson made Two Point Jumper.,12,10,2,24,0.5512541767881072,0.5512541767881072,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
48,1,14:16,2056,2656,Pooh Williams missed Two Point Jumper.,12,10,2,0,0.551830387437749,0.551830387437749,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
49,1,14:16,2056,2656,Vander Joaquim Defensive Rebound.,12,10,2,36,0.551830387437749,0.551830387437749,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
50,1,13:40,2020,2620,Vander Joaquim missed Two Point Jumper.,12,10,2,0,0.5527067674932231,0.5527067674932231,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
51,1,13:40,2020,2620,Joston Thomas Offensive Rebound.,12,10,2,3,0.5527067674932231,0.5527067674932231,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
52,1,13:37,2017,2617,Joston Thomas missed Two Point Jumper.,12,10,2,8,0.5527804937127703,0.5527804937127703,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
53,1,13:29,2009,2609,Brady Jardine Block.,12,10,2,1,0.5529776423859365,0.5529776423859365,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
54,1,13:28,2008,2608,Brady Jardine Defensive Rebound.,12,10,2,12,0.5530023423526085,0.5530023423526085,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
55,1,13:16,1996,2596,Tyler Newbold missed Three Point Jumper.,12,10,2,0,0.5532997374683415,0.5532997374683415,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
56,1,13:16,1996,2596,Bill Amis Defensive Rebound.,12,10,2,2,0.5532997374683415,0.5532997374683415,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
57,1,13:14,1994,2594,Joston Thomas made Two Point Jumper.,14,10,4,39,0.6054979097963921,0.6054979097963921,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
58,1,12:35,1955,2555,Brady Jardine made Two Point Jumper.,14,12,2,15,0.5543303564086433,0.5543303564086433,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
59,1,12:20,1940,2540,Bill Amis missed Two Point Jumper.,14,12,2,0,0.5547133416051888,0.5547133416051888,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
60,1,12:20,1940,2540,Vander Joaquim Offensive Rebound.,14,12,2,4,0.5547133416051888,0.5547133416051888,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
61,1,12:16,1936,2536,Vander Joaquim missed Two Point Jumper.,14,12,2,0,0.5548160327452581,0.5548160327452581,Hawai'i,Utah State,6,6,NA,310290062,2011-01-30
