play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Washington State,Washington,6,6,NA,310300265,2011-01-30
2,1,19:43,2383,2383,Klay Thompson missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington State,Washington,6,6,NA,310300265,2011-01-30
3,1,19:43,2383,2383,DeAngelo Casto Offensive Rebound.,0,0,0,17,0.5,0.5,Washington State,Washington,6,6,NA,310300265,2011-01-30
4,1,19:26,2366,2366,DeAngelo Casto made Two Point Dunk Shot.  Assisted by Klay Thompson.,2,0,2,25,0.5447463102877513,0.5447463102877513,Washington State,Washington,6,6,NA,310300265,2011-01-30
5,1,19:01,2341,2341,Matthew Bryan-Amaning made Two Point Jumper.  Assisted by Justin Holiday.,2,2,0,18,0.5,0.5,Washington State,Washington,6,6,NA,310300265,2011-01-30
6,1,18:43,2323,2323,DeAngelo Casto missed Two Point Layup.,2,2,0,0,0.5,0.5,Washington State,Washington,6,6,NA,310300265,2011-01-30
7,1,18:43,2323,2323,Aziz N'Diaye Block.,2,2,0,2,0.5,0.5,Washington State,Washington,6,6,NA,310300265,2011-01-30
8,1,18:41,2321,2321,Aziz N'Diaye Defensive Rebound.,2,2,0,9,0.5,0.5,Washington State,Washington,6,6,NA,310300265,2011-01-30
9,1,18:32,2312,2312,Scott Suggs missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington State,Washington,6,6,NA,310300265,2011-01-30
10,1,18:32,2312,2312,Abe Lodwick Defensive Rebound.,2,2,0,17,0.5,0.5,Washington State,Washington,6,6,NA,310300265,2011-01-30
11,1,18:15,2295,2295,Foul on Justin Holiday,2,2,0,2,0.5,0.5,Washington State,Washington,6,6,NA,310300265,2011-01-30
12,1,18:13,2293,2293,Klay Thompson made Two Point Jumper.,4,2,2,15,0.5463431431926905,0.5463431431926905,Washington State,Washington,6,6,NA,310300265,2011-01-30
13,1,17:58,2278,2278,Isaiah Thomas Turnover.,4,2,2,0,0.5466784441662067,0.5466784441662067,Washington State,Washington,6,6,NA,310300265,2011-01-30
14,1,17:58,2278,2278,Klay Thompson Steal.,4,2,2,0,0.5466784441662067,0.5466784441662067,Washington State,Washington,6,6,NA,310300265,2011-01-30
15,1,17:58,2278,2278,Klay Thompson missed Three Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Washington State,Washington,6,6,NA,310300265,2011-01-30
16,1,17:58,2278,2278,Aziz N'Diaye Defensive Rebound.,4,2,2,22,0.5466784441662067,0.5466784441662067,Washington State,Washington,6,6,NA,310300265,2011-01-30
17,1,17:36,2256,2256,Justin Holiday Turnover.,4,2,2,3,0.5471738642773869,0.5471738642773869,Washington State,Washington,6,6,NA,310300265,2011-01-30
18,1,17:33,2253,2253,Klay Thompson Steal.,4,2,2,8,0.5472417311522229,0.5472417311522229,Washington State,Washington,6,6,NA,310300265,2011-01-30
19,1,17:25,2245,2245,DeAngelo Casto missed Two Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Washington State,Washington,6,6,NA,310300265,2011-01-30
20,1,17:25,2245,2245,Justin Holiday Defensive Rebound.,4,2,2,12,0.5474230472968541,0.5474230472968541,Washington State,Washington,6,6,NA,310300265,2011-01-30
21,1,17:13,2233,2233,Isaiah Thomas missed Two Point Layup.,4,2,2,0,0.5476958944832517,0.5476958944832517,Washington State,Washington,6,6,NA,310300265,2011-01-30
22,1,17:13,2233,2233,Matthew Bryan-Amaning Offensive Rebound.,4,2,2,1,0.5476958944832517,0.5476958944832517,Washington State,Washington,6,6,NA,310300265,2011-01-30
23,1,17:12,2232,2232,Foul on Marcus Capers,4,2,2,0,0.5477186766445648,0.5477186766445648,Washington State,Washington,6,6,NA,310300265,2011-01-30
24,1,17:12,2232,2232,Matthew Bryan-Amaning made Free Throw.,4,3,1,0,0.5239139165975408,0.5239139165975408,Washington State,Washington,6,6,NA,310300265,2011-01-30
25,1,17:12,2232,2232,Matthew Bryan-Amaning missed Free Throw.,4,3,1,0,0.5239139165975408,0.5239139165975408,Washington State,Washington,6,6,NA,310300265,2011-01-30
26,1,17:12,2232,2232,Washington State Defensive Rebound.,4,3,1,16,0.5239139165975408,0.5239139165975408,Washington State,Washington,6,6,NA,310300265,2011-01-30
27,1,16:56,2216,2216,Faisal Aden Turnover.,4,3,1,2,0.5240978763366215,0.5240978763366215,Washington State,Washington,6,6,NA,310300265,2011-01-30
28,1,16:54,2214,2214,Isaiah Thomas Steal.,4,3,1,3,0.5241209276605919,0.5241209276605919,Washington State,Washington,6,6,NA,310300265,2011-01-30
29,1,16:51,2211,2211,Matthew Bryan-Amaning missed Two Point Dunk Shot.,4,3,1,0,0.5241555267460252,0.5241555267460252,Washington State,Washington,6,6,NA,310300265,2011-01-30
30,1,16:51,2211,2211,DeAngelo Casto Defensive Rebound.,4,3,1,1,0.5241555267460252,0.5241555267460252,Washington State,Washington,6,6,NA,310300265,2011-01-30
