play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
2,1,19:35,2375,2375,Paul Williams made Two Point Jumper.  Assisted by Juwan Staten.,0,2,-2,15,0.45544591446758104,0.45544591446758104,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
3,1,19:20,2360,2360,Bill Clark made Three Point Jumper.  Assisted by T.J. McConnell.,3,2,1,19,0.5224829067768547,0.5224829067768547,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
4,1,19:01,2341,2341,Juwan Staten Turnover.,3,2,1,3,0.5226896161870556,0.5226896161870556,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
5,1,18:58,2338,2338,T.J. McConnell Steal.,3,2,1,1,0.5227224670857408,0.5227224670857408,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
6,1,18:57,2337,2337,T.J. McConnell made Two Point Layup.,5,2,3,19,0.5678266440369557,0.5678266440369557,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
7,1,18:38,2318,2318,Devin Searcy Turnover.,5,2,3,2,0.5684445851038439,0.5684445851038439,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
8,1,18:36,2316,2316,Bill Clark Steal.,5,2,3,2,0.5685099825895173,0.5685099825895173,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
9,1,18:34,2314,2314,Mike Talley Turnover.,5,2,3,0,0.5685754445264711,0.5685754445264711,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
10,1,18:34,2314,2314,Paul Williams Turnover.,5,2,3,9,0.5685754445264711,0.5685754445264711,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
11,1,18:25,2305,2305,B.J. Monteiro missed Three Point Jumper.,5,2,3,0,0.5688708039301624,0.5688708039301624,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
12,1,18:25,2305,2305,Chris Wright Defensive Rebound.,5,2,3,6,0.5688708039301624,0.5688708039301624,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
13,1,18:19,2299,2299,Juwan Staten Turnover.,5,2,3,1,0.569068399832925,0.569068399832925,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
14,1,18:18,2298,2298,Damian Saunders Steal.,5,2,3,1,0.5691013846518673,0.5691013846518673,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
15,1,18:17,2297,2297,Foul on Devin Searcy,5,2,3,11,0.569134384166186,0.569134384166186,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
16,1,18:06,2286,2286,Bill Clark Turnover.,5,2,3,1,0.5694983262126054,0.5694983262126054,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
17,1,18:05,2285,2285,Paul Williams Steal.,5,2,3,3,0.5695314959338853,0.5695314959338853,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
18,1,18:02,2282,2282,Paul Williams made Two Point Layup.,5,4,1,24,0.5233451933869412,0.5233451933869412,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
19,1,17:38,2258,2258,Mike Talley made Three Point Jumper.  Assisted by Damian Saunders.,8,4,4,20,0.5934272692782407,0.5934272692782407,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
20,1,17:18,2238,2238,Chris Wright missed Two Point Layup.,8,4,4,0,0.5943100781269467,0.5943100781269467,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
21,1,17:18,2238,2238,Josh Parker Offensive Rebound.,8,4,4,14,0.5943100781269467,0.5943100781269467,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
22,1,17:04,2224,2224,Chris Johnson made Three Point Jumper.  Assisted by Juwan Staten.,8,7,1,29,0.5240057934687719,0.5240057934687719,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
23,1,16:35,2195,2195,Bill Clark missed Three Point Jumper.,8,7,1,0,0.524340475069187,0.524340475069187,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
24,1,16:35,2195,2195,Chris Johnson Defensive Rebound.,8,7,1,16,0.524340475069187,0.524340475069187,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
25,1,16:19,2179,2179,Chris Wright missed Two Point Jumper.,8,7,1,0,0.5245260519043405,0.5245260519043405,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
26,1,16:19,2179,2179,Damian Saunders Defensive Rebound.,8,7,1,3,0.5245260519043405,0.5245260519043405,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
27,1,16:16,2176,2176,Foul on Chris Johnson,8,7,1,25,0.524560908778585,0.524560908778585,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
28,1,15:51,2151,2151,Bill Clark missed Two Point Jumper.,8,7,1,0,0.524852394614474,0.524852394614474,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
29,1,15:51,2151,2151,Chris Wright Block.,8,7,1,1,0.524852394614474,0.524852394614474,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
30,1,15:50,2150,2150,Duquesne Offensive Rebound.,8,7,1,1,0.5248641034247604,0.5248641034247604,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
31,1,15:49,2149,2149,Official TV Timeout.,8,7,1,1,0.5248758162880408,0.5248758162880408,Duquesne,Dayton,6,6,NA,310302184,2011-01-30
