play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
2,1,19:51,2391,2391,Alec Brown made Two Point Jumper.,2,0,2,24,0.544215214498662,0.544215214498662,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
3,1,19:27,2367,2367,Ray McCallum made Three Point Jumper.,2,3,-1,29,0.4775926399573364,0.4775926399573364,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
4,1,18:58,2338,2338,Foul on Alec Brown,2,3,-1,0,0.4772775329142592,0.4772775329142592,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
5,1,18:58,2338,2338,Alec Brown Turnover.,2,3,-1,12,0.4772775329142592,0.4772775329142592,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
6,1,18:46,2326,2326,Ray McCallum Turnover.,2,3,-1,1,0.47714557646246253,0.47714557646246253,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
7,1,18:45,2325,2325,Daniel Turner Steal.,2,3,-1,11,0.4771345410764835,0.4771345410764835,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
8,1,18:34,2314,2314,Alec Brown missed Two Point Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
9,1,18:34,2314,2314,Chase Simon Defensive Rebound.,2,3,-1,13,0.4770127695922438,0.4770127695922438,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
10,1,18:21,2301,2301,Nick Minnerath Turnover.,2,3,-1,20,0.4768679886209129,0.4768679886209129,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
11,1,18:01,2281,2281,Bryquis Perine missed Two Point Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
12,1,18:01,2281,2281,Chase Simon Defensive Rebound.,2,3,-1,7,0.4766435374630905,0.4766435374630905,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
13,1,17:54,2274,2274,Jason Calliste missed Two Point Layup.,2,3,-1,0,0.476564522728214,0.476564522728214,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
14,1,17:54,2274,2274,Ray McCallum Offensive Rebound.,2,3,-1,2,0.476564522728214,0.476564522728214,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
15,1,17:52,2272,2272,Ray McCallum made Two Point Layup.,2,5,-3,5,0.43003608210463334,0.43003608210463334,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
16,1,17:47,2267,2267,Jarvis Williams made Two Point Jumper.  Assisted by Rahmon Fletcher.,4,5,-1,0,0.47648528574854293,0.47648528574854293,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
17,1,17:47,2267,2267,Foul on Eli Holman,4,5,-1,0,0.47648528574854293,0.47648528574854293,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
18,1,17:47,2267,2267,Jarvis Williams missed Free Throw.,4,5,-1,0,0.47648528574854293,0.47648528574854293,Green Bay,Detroit Mercy,6,6,NA,310302739,2011-01-30
