play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.707313232497319,0.5,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
2,1,19:41,2381,2381,Zachary Hamilton made Three Point Jumper. Assisted by Tevin Bellinger.,3,0,3,22,0.7591368043752837,0.5664211611662462,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
3,1,19:19,2359,2359,Drake Wilks Turnover.,3,0,3,18,0.7592916312580255,0.56711918246611,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
4,1,19:01,2341,2341,Ja'Donta Blakley made Jumper.,5,0,5,24,0.7910265699383906,0.6116146008433824,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
5,1,18:37,2317,2317,Ervin Mitchell made Three Point Jumper. Assisted by Remond Brown.,5,3,2,16,0.7424026300757235,0.5458113538505914,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
6,1,18:21,2301,2301,Ja'Donta Blakley Turnover.,5,3,2,2,0.7423769396237021,0.5461652125929003,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
7,1,18:19,2299,2299,Ervin Mitchell Steal.,5,3,2,4,0.7423734704693589,0.5462096345603725,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
8,1,18:15,2295,2295,Ervin Mitchell made Layup.,5,5,0,15,0.705281805539383,0.5,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
9,1,18:00,2280,2280,Tevin Bellinger made Layup.,7,5,2,23,0.7423374858021738,0.5466336154648032,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
10,1,17:37,2257,2257,Diontae Jones Turnover.,7,5,2,0,0.7422861057419873,0.5471512577612353,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
11,1,17:37,2257,2257,Foul on Diontae Jones.,7,5,2,10,0.7422861057419873,0.5471512577612353,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
12,1,17:27,2247,2247,Troy Thompson made Three Point Jumper. Assisted by Tevin Bellinger.,10,5,5,7,0.7929622335439634,0.6166143452348216,Prairie View A&M,Grambling,4,4,5.5,400945494,2017-03-07
13,1,17:20,2240,2240,Grambling  Timeout,10,5,5,21,0.7931041027559076,0.6169934190522692,Prairie View A&M,Grambling,3,4,5.5,400945494,2017-03-07
14,1,16:59,2219,2219,Ervin Mitchell made Three Point Jumper. Assisted by Chase Cormier.,10,8,2,17,0.7421803152398533,0.5480154318654642,Prairie View A&M,Grambling,3,4,5.5,400945494,2017-03-07
15,1,16:42,2202,2202,Ja'Donta Blakley Turnover.,10,8,2,4,0.7421237149118064,0.5484050032906047,Prairie View A&M,Grambling,3,4,5.5,400945494,2017-03-07
16,1,16:38,2198,2198,Diontae Jones Steal.,10,8,2,23,0.7421095068048665,0.5484968903695424,Prairie View A&M,Grambling,3,4,5.5,400945494,2017-03-07
17,1,16:15,2175,2175,Chase Cormier made Layup.,10,10,0,18,0.7026105401723322,0.5,Prairie View A&M,Grambling,3,4,5.5,400945494,2017-03-07
18,1,15:57,2157,2157,Ja'Donta Blakley missed Layup.,10,10,0,0,0.7021744013629356,0.5,Prairie View A&M,Grambling,3,4,5.5,400945494,2017-03-07
19,1,15:57,2157,2157,Ervin Mitchell Block.,10,10,0,3,0.7021744013629356,0.5,Prairie View A&M,Grambling,3,4,5.5,400945494,2017-03-07
20,1,15:54,2154,2154,Ervin Mitchell Offensive Rebound.,10,10,0,17,0.702100823090106,0.5,Prairie View A&M,Grambling,3,4,5.5,400945494,2017-03-07
21,1,15:37,2137,2137,Official TV Timeout,10,10,0,2,0.7016791480022306,0.5,Prairie View A&M,Grambling,3,4,5.5,400945494,2017-03-07
22,1,15:35,2135,2135,Tevin Bellinger made Three Point Jumper.,13,10,3,0,0.7605689930972339,0.5746220287345337,Prairie View A&M,Grambling,3,4,5.5,400945494,2017-03-07
