play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8796737915207885,0.5,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
2,1,20:00,2400,2400,Jump Ball won by Boston College,0,0,0,23,0.8796737915207885,0.5,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
3,1,19:37,2377,2377,A.J. Turner missed Jumper.,0,0,0,0,0.8791858814256328,0.5,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
4,1,19:37,2377,2377,Konstantinos Mitoglou Defensive Rebound.,0,0,0,21,0.8791858814256328,0.5,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
5,1,19:16,2356,2356,Austin Arians made Three Point Jumper. Assisted by Konstantinos Mitoglou.,3,0,3,25,0.904730536966476,0.5672151173678238,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
6,1,18:51,2331,2331,Foul on Konstantinos Mitoglou.,3,0,3,0,0.9045585001591141,0.5680211159857175,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
7,1,18:51,2331,2331,Jerome Robinson made Free Throw.,3,1,2,0,0.8963836027945188,0.5455040576359357,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
8,1,18:51,2331,2331,Jerome Robinson made Free Throw.,3,2,1,9,0.8875955079984578,0.5227993357199084,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
9,1,18:42,2322,2322,Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.,6,2,4,26,0.9121237655073208,0.5906454017888789,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
10,1,18:16,2296,2296,A.J. Turner missed Jumper.,6,2,4,0,0.9120369235095857,0.5917666147000568,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
11,1,18:16,2296,2296,Konstantinos Mitoglou Defensive Rebound.,6,2,4,10,0.9120369235095857,0.5917666147000568,Wake Forest,Boston College,4,4,12.4,400945578,2017-03-07
