play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,27,0.7937403524419667,0.5,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
3,1,19:33,2373,2373,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.,0,3,-3,10,0.7456716767068693,0.4333261582413795,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
4,1,19:23,2363,2363,Przemek Karnowski missed Layup.,0,3,-3,0,0.7451625704661705,0.4330084573040888,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
5,1,19:23,2363,2363,Johnathan Williams Offensive Rebound.,0,3,-3,19,0.7451625704661705,0.4330084573040888,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
6,1,19:04,2344,2344,Johnathan Williams missed Layup.,0,3,-3,0,0.7441803089023628,0.4323994302490607,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
7,1,19:04,2344,2344,Calvin Hermanson Defensive Rebound.,0,3,-3,13,0.7441803089023628,0.4323994302490607,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
8,1,18:51,2331,2331,Evan Fitzner Turnover.,0,3,-3,9,0.7434969362396441,0.43197888401428264,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
9,1,18:42,2322,2322,Nigel Williams-Goss missed Jumper.,0,3,-3,0,0.743018452039297,0.4316860139922695,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
10,1,18:42,2322,2322,Johnathan Williams Offensive Rebound.,0,3,-3,0,0.743018452039297,0.4316860139922695,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
11,1,18:42,2322,2322,Johnathan Williams made Two Point Tip Shot.,2,3,-1,18,0.7764389749750827,0.4771013997479743,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
12,1,18:24,2304,2304,Emmett Naar missed Jumper.,2,3,-1,0,0.7758357191272052,0.4769014804261802,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
13,1,18:24,2304,2304,Nigel Williams-Goss Block.,2,3,-1,0,0.7758357191272052,0.4769014804261802,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
14,1,18:24,2304,2304,Przemek Karnowski Defensive Rebound.,2,3,-1,12,0.7758357191272052,0.4769014804261802,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
15,1,18:12,2292,2292,Josh Perkins made Three Point Jumper.,5,3,2,31,0.8202739612447136,0.546365429477102,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
16,1,17:41,2261,2261,Jock Landale missed Layup.,5,3,2,0,0.8199789080164718,0.5470609119753659,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
17,1,17:41,2261,2261,Johnathan Williams Defensive Rebound.,5,3,2,20,0.8199789080164718,0.5470609119753659,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
18,1,17:21,2241,2241,Przemek Karnowski missed Jumper.,5,3,2,0,0.8197766627882265,0.5475138833251382,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
19,1,17:21,2241,2241,Jock Landale Defensive Rebound.,5,3,2,11,0.8197766627882265,0.5475138833251382,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
20,1,17:10,2230,2230,Jock Landale Turnover.,5,3,2,0,0.8196612145309298,0.5477642609005232,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
21,1,17:10,2230,2230,Nigel Williams-Goss Steal.,5,3,2,2,0.8196612145309298,0.5477642609005232,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
22,1,17:08,2228,2228,Foul on Joe Rahon.,5,3,2,0,0.8196398929431443,0.5478098713841724,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
23,1,17:08,2228,2228,Nigel Williams-Goss made Free Throw.,6,3,3,0,0.8333867296408859,0.5714423463315346,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
24,1,17:08,2228,2228,Nigel Williams-Goss made Free Throw.,7,3,4,26,0.8462822999941042,0.5947533996242493,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
25,1,16:42,2202,2202,Jock Landale Turnover.,7,3,4,0,0.8463426642008357,0.5959111106401285,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
26,1,16:42,2202,2202,Jordan Mathews Steal.,7,3,4,11,0.8463426642008357,0.5959111106401285,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
27,1,16:31,2191,2191,Jordan Mathews missed Jumper.,7,3,4,0,0.8463640166105103,0.5964027882570464,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
28,1,16:31,2191,2191,Jock Landale Defensive Rebound.,7,3,4,19,0.8463640166105103,0.5964027882570464,Gonzaga,Saint Mary's,4,4,8.4,400945870,2017-03-07
